==9614== NVPROF is profiling process 9614, command: ./StencilCudaGpu37 800 800 50 5 5
==9614== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9614== Profiling application: ./StencilCudaGpu37 800 800 50 5 5
==9614== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1345081269.000000,104351.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1625
1345136789.000000,652924.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1638
1345333907.000000,2038260.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1651
1347388775.000000,7517842.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1667
1354920697.000000,107360.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1683
1354975289.000000,547549.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1696
1355176728.000000,2033139.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1709
1357225547.000000,7520211.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1725
1364753694.000000,107391.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1741
1364808221.000000,580413.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1754
1365007772.000000,2047604.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1767
1367073392.000000,7516786.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1783
1374597895.000000,3167.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1789
1374601292.000000,1101.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1790
1374602660.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1791
1374603851.000000,1262.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1792
1374605822.000000,21762647.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1793
1374620994.000000,21739516.000000,,,,,,,,,,244.140625,10.967060,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1793
1396369618.000000,584792.000000,,,,,,,,,,,,,,,,,"cudaFree",1794
1396955317.000000,21631095.000000,,,,,,,,,,,,,,,,,"cudaFree",1795
1418587302.000000,2908855.000000,,,,,,,,,,,,,,,,,"cudaFree",1796
1421496941.000000,2852431.000000,,,,,,,,,,,,,,,,,"cudaFree",1797
1424355533.000000,14714.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1798
1424370727.000000,4543.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1799
1424375753.000000,4021.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1800
1424380169.000000,9066.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1801
1433685528.000000,25250748.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1802
1458938694.000000,24217697.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1803
