==11982== NVPROF is profiling process 11982, command: ./StencilCudaGpu37 1000 1000 50 7 5
==11982== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==11982== Profiling application: ./StencilCudaGpu37 1000 1000 50 7 5
==11982== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1686350102.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1510
1686352050.000000,737774.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1511
1687090587.000000,143027.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1512
1687236057.000000,15754.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1513
1687252075.000000,3277.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1514
1687255593.000000,2967.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1515
1687258803.000000,3576.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1516
1687268507.000000,983650.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1517
1688252944.000000,253451.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1518
1688507105.000000,236022.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1519
1688743853.000000,178968.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1520
1688923816.000000,34379219.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1521
1688958328.000000,34334992.000000,,,,,,,,,,381.469727,10.849836,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1521
1723304778.000000,4936.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1522
1723310019.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1523
1723311852.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1524
1723313459.000000,1810.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1525
1723316135.000000,1095.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1526
1723317870.000000,550,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
1723318609.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
1723318962.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
1723319307.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
1723319648.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
1723320019.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
1723320372.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1533
1723320714.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1534
1723321072.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1535
1723321416.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1536
1723322710.000000,41742.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1537
1723365151.000000,8059.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1538
1723368456.000000,182270.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1537
1723373745.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1539
1723374446.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1540
1723374901.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
1723375254.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
1723375595.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
1723375933.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
1723376293.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
1723376639.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
1723376973.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
1723377312.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
1723377663.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
1723378483.000000,16229.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1550
1723395323.000000,4732.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1551
1723400544.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1552
1723401207.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1553
1723401609.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1554
1723401969.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
1723402316.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
1723402678.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
1723403025.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
1723403367.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
1723403695.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
1723404041.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
1723404392.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
1723405263.000000,15120.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1563
1723421003.000000,4468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1564
1723426113.000000,3444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1565
1723429858.000000,1667.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1566
1723431742.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1567
1723433837.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall",1568
1723434556.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
1723434955.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
1723435324.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
1723435683.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
1723436043.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
1723436397.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
1723436755.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
1723437107.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
1723437465.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
1723437823.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
1723438736.000000,15972.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1579
1723455342.000000,4366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1580
1723460040.000000,1834.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1581
1723462110.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1582
1723463946.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1583
1723465698.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall",1584
1723466220.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
1723466615.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
1723466966.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
1723467327.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
1723467687.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
1723468055.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
1723468395.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
1723468743.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
1723469072.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
1723469413.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1594
1723470106.000000,12288.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1595
1723482919.000000,4659.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1596
1723487935.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",1597
1723488568.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
1723489067.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
1723489420.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
1723489765.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
1723490121.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
1723490443.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
1723490876.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
1723491223.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
1723491554.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
1723491905.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
1723492578.000000,12249.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1608
1723493575.000000,1007289.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1550
1723505355.000000,4660.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1609
1723510389.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",1610
1723510994.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1611
1723511397.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
1723511739.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
1723512073.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
1723512410.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
1723512769.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
1723513110.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
1723513440.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
1723513779.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
1723514120.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
1723514820.000000,11914.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1621
1723527249.000000,4558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1622
1723532098.000000,1886.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1623
1723534199.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1624
1723535908.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1625
1723537806.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",1626
1723538325.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
1723538738.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
1723539101.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
1723539455.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
1723539796.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
1723540154.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
1723540500.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
1723540846.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
1723541203.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
1723541551.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1636
1723542160.000000,12225.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1637
1723554934.000000,4481.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1638
1723559723.000000,1729.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1639
1723561693.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1640
1723563332.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1641
1723565148.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall",1642
1723565671.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
1723566091.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
1723566439.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
1723566799.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
1723567149.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
1723567503.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
1723567849.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
1723568204.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
1723568536.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1651
1723568883.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1652
1723569498.000000,11763.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1653
1723581751.000000,4438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1654
1723586534.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",1655
1723587149.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
1723587567.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
1723587918.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
1723588265.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
1723588623.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
1723588976.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
1723589394.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
1723589816.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
1723590156.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
1723590505.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1665
1723591172.000000,11517.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1666
1723603203.000000,4603.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1667
1723608140.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",1668
1723608732.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1669
1723609154.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1670
1723609513.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
1723609849.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
1723610202.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
1723610558.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
1723610902.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
1723611238.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
1723611578.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
1723611919.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
1723612594.000000,11508.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1679
1723624596.000000,4595.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1680
1723629499.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1681
1723631521.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1682
1723633245.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1683
1723635100.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall",1684
1723635620.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
1723636039.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
1723636406.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
1723636754.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
1723637103.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
1723637449.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
1723637774.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
1723638121.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
1723638475.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
1723638818.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
1723639427.000000,11761.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1695
1723651714.000000,4392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1696
1723656412.000000,1714.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1697
1723658363.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1698
1723660040.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1699
1723661860.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",1700
1723662387.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
1723662802.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
1723663161.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
1723663531.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
1723663889.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
1723664251.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
1723664602.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
1723664951.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
1723665282.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1709
1723665619.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1710
1723666330.000000,11713.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1711
1723678549.000000,4437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1712
1723683348.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",1713
1723683960.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
1723684381.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
1723684733.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
1723685086.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
1723685445.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
1723685787.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
1723686205.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
1723686619.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
1723686952.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
1723687294.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1723
1723687977.000000,11588.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1724
1723700081.000000,4547.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1725
1723704956.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",1726
1723705561.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1727
1723705972.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1728
1723706315.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
1723706665.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
1723707013.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
1723707366.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
1723707716.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
1723708049.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
1723708384.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
1723708729.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
1723709384.000000,11568.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1737
1723721428.000000,4551.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1738
1723726290.000000,1772.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1739
1723728283.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1740
1723730047.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1741
1723731888.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",1742
1723732420.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1743
1723732825.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
1723733186.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
1723733534.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
1723733884.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
1723734235.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
1723734573.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
1723734920.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
1723735278.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
1723735629.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
1723736245.000000,11714.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1753
1723748491.000000,4353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1754
1723753167.000000,1806.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1755
1723755223.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1756
1723756974.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1757
1723758699.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall",1758
1723759215.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
1723759630.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
1723759975.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
1723760351.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
1723760703.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
1723761070.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
1723761414.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
1723761770.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
1723762113.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
1723762449.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
1723763151.000000,12172.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1769
1723775844.000000,4354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1770
1723780543.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",1771
1723781161.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
1723781565.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
1723781916.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
1723782265.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
1723782626.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
1723782968.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
1723783379.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
1723783717.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
1723784054.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
1723784394.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
1723785066.000000,11860.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1782
1723797463.000000,4505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1783
1723802313.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1784
1723802848.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
1723803244.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
1723803584.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
1723803925.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
1723804268.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
1723804628.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
1723804976.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
1723805315.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
1723805648.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
1723805988.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
1723806664.000000,11852.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1795
1723819018.000000,4532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1796
1723823835.000000,1797.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1797
1723825861.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1798
1723827651.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1799
1723829450.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall",1800
1723830026.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
1723830440.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
1723830786.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
1723831133.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
1723831492.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
1723831840.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
1723832179.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
1723832531.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
1723832875.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
1723833220.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
1723833838.000000,12156.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1811
1723846536.000000,4499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1812
1723851350.000000,1732.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1813
1723853323.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1814
1723855052.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1815
1723856792.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall",1816
1723857313.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
1723857701.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
1723858046.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
1723858405.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
1723858763.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
1723859122.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
1723859456.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
1723859811.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
1723860153.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1825
1723860492.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1826
1723861124.000000,11654.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1827
1723873306.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1828
1723878089.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1829
1723878724.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1830
1723879153.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
1723879364.000000,3314633.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1563
1723879504.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
