==6651== NVPROF is profiling process 6651, command: ./StencilCudaGpu37 200 200 100 9 5
==6651== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6651== Profiling application: ./StencilCudaGpu37 200 200 100 9 5
==6651== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
332034210.000000,44704.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1797
332038210.000000,152127.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1810
332042082.000000,190559.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1823
332239585.000000,1061721.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1839
333311254.000000,2922.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1845
333314411.000000,1159.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1846
333315838.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1847
333317094.000000,1300.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1848
333319257.000000,2810506.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1849
333334042.000000,2787630.000000,,,,,,,,,,30.517578,10.690918,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1849
336130747.000000,193104.000000,,,,,,,,,,,,,,,,,"cudaFree",1850
336324540.000000,2821717.000000,,,,,,,,,,,,,,,,,"cudaFree",1851
339146940.000000,447069.000000,,,,,,,,,,,,,,,,,"cudaFree",1852
339594638.000000,449740.000000,,,,,,,,,,,,,,,,,"cudaFree",1853
340049626.000000,11877.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1854
340061864.000000,4064.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1855
340066307.000000,3780.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1856
340070406.000000,3889.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1857
350364489.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1858
350366695.000000,479768.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1859
350847200.000000,142824.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1860
350991736.000000,15575.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1861
351007677.000000,3373.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1862
351011289.000000,3162.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1863
351014699.000000,3861.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1864
351025386.000000,316145.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1865
351342365.000000,163478.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1866
351506578.000000,158992.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1867
351666287.000000,154578.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1868
351821934.000000,2827343.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1869
351857155.000000,2784014.000000,,,,,,,,,,30.517578,10.704803,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1869
354650876.000000,4568.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1870
354655694.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1871
354657497.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1872
354659048.000000,1720.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1873
354661795.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1874
354663500.000000,601,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
354664310.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
354664663.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
354665003.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
354665355.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
354665732.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
354666078.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
354666432.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
354666791.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
354667134.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
354668437.000000,40536.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1885
354709817.000000,7344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1886
354713841.000000,22079.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1885
354717723.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",1887
354718418.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
354718893.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
354719251.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
354719615.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
354719969.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
354720336.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
354720690.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
354721038.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
354721400.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
354721759.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
354722560.000000,15147.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1898
354738350.000000,4514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1899
354743436.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",1900
354744084.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
354744587.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
354744995.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
354745416.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
354745830.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
354745904.000000,102688.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1898
354746246.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
354746651.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
354747065.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
354747470.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
354747873.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
354748869.000000,15181.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1911
354764668.000000,4305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1912
354769611.000000,3664.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1913
354770928.000000,172479.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1911
354773623.000000,1671.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1914
354775517.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1915
354777516.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1916
354778226.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
354778716.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
354779120.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
354779492.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
354779903.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
354780286.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
354780679.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
354781052.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
354781418.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
354781810.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
354782612.000000,15516.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1927
354798754.000000,4177.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1928
354803229.000000,1830.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1929
354805306.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1930
354807064.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1931
354808786.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1932
354809424.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
354809901.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
354810242.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
354810601.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
354810948.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
354811316.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
354811665.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1939
354812020.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1940
354812372.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1941
354812710.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1942
354813396.000000,12299.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1943
354826336.000000,4147.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1944
354830841.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1945
354831483.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",1946
354831934.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
354832294.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
354832659.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
354833024.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
354833373.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
354833723.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
354834058.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
354834417.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
354834769.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1955
354835447.000000,11976.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1956
354848079.000000,4853.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1957
354853279.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",1958
354853801.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1959
354854255.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1960
354854605.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1961
354854965.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1962
354855308.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
354855666.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
354856004.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
354856354.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
354856684.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
354857025.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
354857770.000000,11800.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1969
354870151.000000,4443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1970
354874868.000000,1923.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1971
354877012.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1972
354878876.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1973
354880722.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",1974
354881262.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",1975
354881798.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
354882169.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
354882549.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
354882929.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
354883309.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
354883680.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
354884054.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
354884427.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
354884796.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
354885488.000000,12357.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1985
354898493.000000,4227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1986
354903010.000000,1775.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1987
354905011.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1988
354906633.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1989
354908412.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1990
354908965.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
354909413.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
354909758.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
354910112.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
354910458.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
354910825.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
354911171.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1997
354911504.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1998
354911845.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1999
354912202.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2000
354912943.000000,12290.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2001
354925877.000000,4455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2002
354930699.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",2003
354931345.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",2004
354931802.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
354932170.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
354932520.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
354932879.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
354933222.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
354933569.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
354933910.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
354934273.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
354934624.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
354935367.000000,11833.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2014
354947752.000000,4314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2015
354952421.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",2016
354953007.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",2017
354953450.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2018
354953805.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2019
354954159.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2020
354954508.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
354954864.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
354955215.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
354955549.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
354955886.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
354956218.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
354956949.000000,11840.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2027
354958351.000000,1059513.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1927
354969371.000000,4387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2028
354974047.000000,1797.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2029
354976072.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2030
354977874.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2031
354979640.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",2032
354980186.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",2033
354980676.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
354981060.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
354981452.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2036
354981855.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2037
354982235.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2038
354982601.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
354982981.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
354983347.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
354983718.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
354984472.000000,12410.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2043
354997510.000000,4212.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2044
355002033.000000,1776.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2045
355004048.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2046
355005760.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2047
355007487.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",2048
355008048.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
355008488.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
355008837.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
355009188.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
355009537.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
355009923.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
355010272.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
355010613.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
355010963.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2057
355011295.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2058
355012033.000000,11545.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2059
355024148.000000,4343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2060
355028864.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",2061
355029515.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",2062
355029976.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
355030329.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
355030676.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
355031115.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
355031543.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
355031959.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
355032373.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
355032728.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
355033068.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
355033769.000000,11214.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2072
355045542.000000,4343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2073
355050244.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",2074
355050860.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",2075
355051299.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2076
355051653.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2077
355052011.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2078
355052369.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2079
355052732.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
355053083.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
355053417.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
355053761.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
355054102.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
355054835.000000,11605.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2085
355067051.000000,4417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2086
355071758.000000,1781.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2087
355073768.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2088
355075616.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2089
355077377.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",2090
355077912.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",2091
355078377.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
355078790.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
355079165.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
355079535.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
355079916.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2096
355080280.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2097
355080659.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2098
355081031.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2099
355081402.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2100
355082154.000000,11758.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2101
355094562.000000,4241.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2102
355099101.000000,1749.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2103
355101091.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2104
355102798.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2105
355104469.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",2106
355105091.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
355105544.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
355105891.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
355106248.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
355106593.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
355106956.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
355107303.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
355107645.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
355107994.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2115
355108346.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
355109036.000000,11535.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2117
355121117.000000,4521.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2118
355125995.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",2119
355126628.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
355127092.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
355127464.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
355127824.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2123
355128247.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2124
355128596.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2125
355128931.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
355129263.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
355129620.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
355129960.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
355130629.000000,11484.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2130
355142663.000000,4287.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2131
355147293.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",2132
355147884.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",2133
355148325.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2134
355148689.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
355149052.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
355149404.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
355149763.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
355150123.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
355150472.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
355150801.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
355151139.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2142
355151868.000000,11655.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2143
355164096.000000,4254.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2144
355168611.000000,1826.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2145
355170679.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2146
355172454.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2147
355174256.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",2148
355174814.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",2149
355175368.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
355175753.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
355176152.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
355176532.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
355176904.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
355177267.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
355177647.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
355178002.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
355178371.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
355179041.000000,11803.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2159
355191483.000000,4354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2160
