==5182== NVPROF is profiling process 5182, command: ./StencilCudaGpu37 100 100 50 5 5
==5182== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5182== Profiling application: ./StencilCudaGpu37 100 100 50 5 5
==5182== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
262750466.000000,202879.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1725
262972545.000000,19232.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1741
262976321.000000,52160.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1754
262980321.000000,97279.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1767
263092320.000000,200671.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1783
263299925.000000,2713.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1789
263302952.000000,1226.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1790
263304381.000000,1190.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1791
263305782.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1792
263307835.000000,375103.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1793
263322751.000000,355135.000000,,,,,,,,,,3.814697,10.489786,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1793
263683820.000000,141786.000000,,,,,,,,,,,,,,,,,"cudaFree",1794
263826232.000000,436144.000000,,,,,,,,,,,,,,,,,"cudaFree",1795
264263134.000000,176680.000000,,,,,,,,,,,,,,,,,"cudaFree",1796
264440481.000000,177567.000000,,,,,,,,,,,,,,,,,"cudaFree",1797
264621844.000000,11414.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1798
264633820.000000,4753.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1799
264638978.000000,3756.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1800
264643061.000000,8300.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1801
265111724.000000,607201.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1802
265719658.000000,545819.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1803
