==8032== NVPROF is profiling process 8032, command: ./StencilCudaGpu37 400 400 100 10 5
==8032== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8032== Profiling application: ./StencilCudaGpu37 400 400 100 10 5
==8032== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
640184006.000000,54463.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1681
640189766.000000,275517.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1694
640237221.000000,953177.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1707
641198878.000000,3815841.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1723
645021855.000000,54528.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1739
645027615.000000,335998.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1752
645074527.000000,937080.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1765
646029399.000000,3812226.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1781
649856153.000000,55712.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1797
649861113.000000,404221.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1810
649909593.000000,991736.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1823
650918993.000000,3815137.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1839
654749650.000000,53792.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1855
654754418.000000,350173.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1868
654802706.000000,973976.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1881
655786122.000000,3814978.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1897
659612108.000000,55551.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1913
659616748.000000,410300.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1926
659665163.000000,966392.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1939
660650275.000000,3815586.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1955
664480069.000000,55264.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1971
664484613.000000,371325.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1984
664533733.000000,966488.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1997
665509341.000000,3813506.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2013
669333238.000000,3104.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2019
669336563.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2020
669337882.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2021
669339126.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2022
669341255.000000,11145050.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2023
669356350.000000,11122472.000000,,,,,,,,,,122.070312,10.717877,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2023
680487578.000000,319725.000000,,,,,,,,,,,,,,,,,"cudaFree",2024
680807946.000000,10828838.000000,,,,,,,,,,,,,,,,,"cudaFree",2025
691637517.000000,1456154.000000,,,,,,,,,,,,,,,,,"cudaFree",2026
693094364.000000,1451508.000000,,,,,,,,,,,,,,,,,"cudaFree",2027
694552021.000000,12600.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2028
694564983.000000,3877.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2029
694569259.000000,4024.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2030
694573674.000000,3942.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2031
735750455.000000,1646.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2032
735752510.000000,737618.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2033
736490864.000000,143236.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2034
736636610.000000,15451.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2035
736652291.000000,3271.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2036
736655759.000000,2881.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2037
736658873.000000,3325.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2038
736669428.000000,504287.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2039
737174545.000000,186259.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2040
737361629.000000,182324.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2041
737544661.000000,164116.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2042
737709796.000000,11061855.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2043
737744864.000000,11018760.000000,,,,,,,,,,122.070312,10.818757,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2043
748773124.000000,4617.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2044
748778012.000000,1688.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2045
748779884.000000,1188.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2046
748781260.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2047
748783641.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",2048
748785458.000000,643,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
748786308.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
748786729.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
748787167.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
748787598.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
748788047.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
748788481.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
748788897.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
748789328.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2057
748789746.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2058
748791103.000000,40021.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2059
748831822.000000,7591.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2060
748835496.000000,51519.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2059
748839878.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",2061
748840657.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",2062
748841196.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
748841622.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
748842025.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
748842452.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
748842874.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
748843296.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
748843733.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
748844162.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
748844584.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
748845424.000000,15640.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2072
748861643.000000,4686.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2073
748866779.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",2074
748871368.000000,263613.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2072
748888864.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",2075
748889355.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2076
748889783.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2077
748890217.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2078
748890630.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2079
748891066.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
748891508.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
748891922.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
748892344.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
748892755.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
748893763.000000,14626.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2085
748925927.000000,938553.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2085
748930296.000000,4444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2086
748935371.000000,3184.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2087
748938794.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2088
748940554.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2089
748942334.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",2090
748943152.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",2091
748943633.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
748944063.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
748944480.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
748944906.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
748945350.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2096
748945777.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2097
748946195.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2098
748946630.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2099
748947060.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2100
748947802.000000,16339.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2101
748964740.000000,4322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2102
748969341.000000,1874.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2103
748971421.000000,1329.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2104
748972963.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2105
748974635.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",2106
748975223.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
748975722.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
748976143.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
748976585.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
748977011.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
748977433.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
748977848.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
748978254.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
748978675.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2115
748979087.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
748979819.000000,12757.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2117
748993106.000000,4336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2118
748997759.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",2119
748998433.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
748998903.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
748999328.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
748999740.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2123
749000172.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2124
749000602.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2125
749001027.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
749001452.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
749001861.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
749002271.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
749002983.000000,12170.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2130
749015725.000000,4646.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2131
749020676.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",2132
749042583.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",2133
749043066.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2134
749043486.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
749043912.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
749044336.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
749044760.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
749045186.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
749045592.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
749046001.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
749046410.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2142
749047153.000000,11981.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2143
749080504.000000,4574.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2144
749085341.000000,1924.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2145
749087559.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2146
749089165.000000,1374.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2147
749090880.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",2148
749091455.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",2149
749091934.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
749092355.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
749092767.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
749093186.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
749093636.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
749094052.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
749094473.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
749094900.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
749095312.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
749095971.000000,12654.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2159
749109156.000000,4500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2160
749113913.000000,1748.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2161
749115870.000000,1322.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2162
749117470.000000,1211.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2163
749119028.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",2164
749119606.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",2165
749120081.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2166
749120506.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2167
749120921.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2168
749121341.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2169
749121758.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2170
749122175.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2171
749122586.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2172
749123000.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2173
749123414.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2174
749124100.000000,11679.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2175
749136327.000000,4439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2176
749141065.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",2177
749141733.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",2178
749142233.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2179
749142654.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2180
749143067.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2181
749143481.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2182
749143905.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2183
749144323.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2184
749144725.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2185
749145140.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2186
749145551.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2187
749146275.000000,11652.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2188
749158519.000000,4441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2189
749163272.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",2190
749185148.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",2191
749185636.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2192
749186059.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2193
749186476.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2194
749186896.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
749187325.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
749187747.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
749188162.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
749188574.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
749188999.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
749189728.000000,11395.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2201
749222878.000000,4606.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2202
749227743.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2203
749229704.000000,1367.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2204
749231330.000000,1265.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2205
749232932.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",2206
749233524.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",2207
749234002.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
749234437.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
749234861.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2210
749235286.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2211
749235709.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2212
749236120.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
749236553.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
749236971.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
749237389.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
749238056.000000,11882.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2217
749250449.000000,4366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2218
749255064.000000,1711.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2219
749256980.000000,1296.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2220
749258538.000000,1314.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2221
749260125.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",2222
749260762.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
749261261.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
749261678.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
749262112.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
749262527.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
749262960.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
749263367.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2229
749263780.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2230
749264199.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2231
749264610.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2232
749265255.000000,11447.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2233
749277196.000000,4405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2234
749281915.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",2235
749282581.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",2236
749283053.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
749283467.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
749283879.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2239
749284297.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
749284720.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
749285216.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
749285628.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
749286041.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
749286456.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
749287171.000000,11439.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2246
749299109.000000,4431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2247
749303859.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",2248
749325678.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",2249
749326169.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2250
749326597.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2251
749327018.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2252
749327434.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2253
749327868.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
749328291.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
749328702.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
749329117.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
749329532.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
749330303.000000,18597.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2259
749370782.000000,4820.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2260
749375866.000000,1831.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2261
749377964.000000,1277.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2262
749379505.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2263
749381125.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",2264
749381823.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",2265
749382309.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
749382744.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
749383181.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
749383608.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
749384032.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2270
749384434.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2271
749384858.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
749385276.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
749385698.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
749386347.000000,11939.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2275
749398803.000000,4384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2276
749403433.000000,1714.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2277
749405350.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2278
749406963.000000,1295.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2279
749408523.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",2280
749409175.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
749409638.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
749410054.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
749410484.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
749410905.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
