==6232== NVPROF is profiling process 6232, command: ./StencilCudaGpu37 100 100 100 9 5
==6232== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6232== Profiling application: ./StencilCudaGpu37 100 100 100 9 5
==6232== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
275266604.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2519
275266962.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2520
275267746.000000,13092.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2521
275281387.000000,4881.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2522
275286651.000000,1973.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2523
275287592.000000,401822.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2479
275288890.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2524
275290749.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2525
275292547.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",2526
275293206.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",2527
275293647.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2528
275294030.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2529
275294401.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2530
275294770.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2531
275295146.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2532
275295501.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2533
275295875.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2534
275296240.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2535
275296619.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2536
275297310.000000,13701.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2537
275311576.000000,4653.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2538
275316618.000000,1797.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2539
275318700.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2540
275320338.000000,1309.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2541
275322086.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",2542
275322727.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",2543
275323182.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2544
275323556.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2545
275323950.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2546
275324317.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2547
275324694.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2548
275325049.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2549
275325408.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2550
275325761.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2551
275326117.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2552
275326800.000000,12511.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2553
275339856.000000,4605.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2554
275344872.000000,435,,,,,,,,,,,,,,,,,"cudaConfigureCall",2555
275345583.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",2556
275346036.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2557
275346421.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2558
275346803.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2559
275347187.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2560
275347547.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2561
275347898.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2562
275348263.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2563
275348624.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2564
275348990.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2565
275349690.000000,12455.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2566
275362708.000000,4594.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2567
275367733.000000,421,,,,,,,,,,,,,,,,,"cudaConfigureCall",2568
275368395.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",2569
275368913.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2570
275369302.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2571
275369674.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2572
275370052.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2573
275370419.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2574
275370769.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2575
275371127.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2576
275371479.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2577
275371828.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2578
275372629.000000,12374.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2579
275385545.000000,4572.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2580
275390490.000000,1853.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2581
275392617.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2582
275394435.000000,1344.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2583
275396211.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",2584
275396792.000000,346,,,,,,,,,,,,,,,,,"cudaSetupArgument",2585
275397320.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2586
275397696.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2587
275398073.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2588
275398450.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2589
275398813.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2590
275399167.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2591
275399528.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2592
275399889.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2593
275400266.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2594
275400940.000000,13013.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2595
275414504.000000,4528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2596
275419413.000000,1773.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2597
275421469.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2598
275423111.000000,1317.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2599
275424873.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",2600
275425523.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",2601
275425970.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2602
275426340.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2603
275426730.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2604
275427093.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2605
275427467.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2606
275427822.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2607
275428185.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2608
275428536.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2609
275428877.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2610
275429562.000000,12114.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2611
275442237.000000,4480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2612
275447130.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",2613
275447797.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",2614
275448243.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2615
275448629.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2616
275449042.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2617
275449425.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2618
275449791.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2619
275450151.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2620
275450507.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2621
275450862.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2622
275451229.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2623
275451945.000000,12225.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2624
275464817.000000,4486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2625
275469754.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",2626
275470394.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2627
275470839.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2628
275471218.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2629
275471604.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2630
275471967.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2631
275472342.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2632
275472702.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2633
275473060.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2634
275473408.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2635
275473772.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2636
275474526.000000,12413.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2637
275487493.000000,4541.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2638
275492390.000000,1839.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2639
275494507.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2640
275496284.000000,1322.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2641
275498022.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",2642
275498681.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",2643
275499120.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2644
275499497.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2645
275499861.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2646
275500228.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2647
275500596.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2648
275500950.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2649
275501318.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2650
275501673.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2651
275502028.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2652
275502690.000000,12650.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2653
275515904.000000,4746.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2654
275521027.000000,1751.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2655
275523063.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2656
275524696.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2657
275526465.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",2658
275527117.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",2659
275527569.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2660
275527937.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2661
275528319.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2662
275528684.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2663
275529065.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2664
275529420.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2665
275529781.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2666
275530131.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2667
275530488.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2668
275531169.000000,12255.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2669
275543965.000000,4487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2670
275548857.000000,427,,,,,,,,,,,,,,,,,"cudaConfigureCall",2671
275549530.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",2672
275550035.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2673
275550404.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2674
275550769.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2675
275551145.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2676
275551507.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2677
275551944.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2678
275552387.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2679
275552746.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2680
275553115.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2681
275553814.000000,12464.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2682
275566819.000000,4511.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2683
275571748.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",2684
275572406.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",2685
275572855.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2686
275573235.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2687
275573615.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2688
275573981.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2689
275574373.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2690
275574739.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2691
275575082.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2692
275575444.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2693
275575794.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2694
275576528.000000,12214.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2695
275589306.000000,4491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2696
275594149.000000,1815.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2697
275596233.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2698
275598001.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2699
275599761.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",2700
275600427.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",2701
275600890.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2702
275601264.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2703
275601634.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2704
275602006.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2705
275602396.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2706
275602742.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2707
275603108.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2708
275603463.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2709
275603825.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2710
275604493.000000,12731.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2711
275617795.000000,4500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2712
275622665.000000,1716.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2713
275624661.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2714
275626403.000000,1344.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2715
275628104.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",2716
275628764.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",2717
275629210.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2718
275629574.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2719
275629953.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2720
275630319.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2721
275630698.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2722
275631047.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2723
275631407.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2724
275631746.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2725
275632095.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2726
275632792.000000,12568.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2727
275645920.000000,4532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2728
275650850.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",2729
275651546.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",2730
275651984.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2731
275652359.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2732
275652731.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2733
275653106.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2734
275653469.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2735
275653909.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2736
275654273.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",2737
275654725.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2738
275655091.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2739
275655796.000000,12831.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2740
275669214.000000,4677.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2741
275674323.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall",2742
275674972.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",2743
275675443.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2744
275675812.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2745
275676177.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2746
275676542.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2747
275676915.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2748
275677274.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2749
275677629.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2750
275677977.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2751
275678330.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2752
275679067.000000,12849.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2753
275692473.000000,4650.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2754
275697502.000000,1791.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2755
275699559.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2756
275700742.000000,20352.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2495
275701315.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2757
275703084.000000,406,,,,,,,,,,,,,,,,,"cudaConfigureCall",2758
275703750.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",2759
275704202.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2760
275704550.000000,57183.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2508
275704580.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2761
275704965.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2762
275705344.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2763
275705728.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2764
275706096.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2765
275706469.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2766
275706825.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2767
275707193.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2768
275707875.000000,13214.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2769
275708582.000000,99967.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2521
275721634.000000,4497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2770
275726515.000000,1708.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2771
275728507.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2772
275730151.000000,1304.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2773
275731883.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",2774
275732459.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",2775
275732916.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2776
275733281.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2777
275733663.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2778
275734044.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2779
275734422.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2780
275734767.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2781
275735137.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2782
275735481.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2783
275735833.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2784
275736515.000000,12293.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2785
275749345.000000,4758.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2786
275754509.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",2787
275755175.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2788
275755617.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2789
275755998.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2790
275756375.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2791
275756756.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2792
275757118.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2793
275757561.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2794
275758004.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2795
275758372.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2796
275758735.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2797
275759443.000000,12653.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2798
275772652.000000,4744.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2799
275777830.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",2800
275778492.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",2801
275778968.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2802
275779355.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2803
275779734.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2804
275780109.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2805
275780484.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2806
275780848.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2807
275781195.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2808
275781554.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2809
275781911.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2810
275782678.000000,12345.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2811
275795556.000000,4758.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2812
275800687.000000,1811.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2813
275802763.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2814
275804532.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2815
275806275.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",2816
275806935.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",2817
275807403.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2818
275807780.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2819
275808149.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2820
275808523.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2821
275808890.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2822
275809244.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2823
275809613.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2824
275809974.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2825
275810333.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2826
275811015.000000,12636.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2827
275824200.000000,4491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2828
275826693.000000,401118.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2537
275829060.000000,1718.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2829
275831066.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2830
275832712.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2831
275834484.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",2832
275835113.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",2833
275835580.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2834
275835935.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2835
275836314.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2836
275836669.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2837
275837051.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2838
275837395.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2839
275837767.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2840
275838122.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2841
275838483.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2842
275839174.000000,12264.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2843
275851991.000000,4492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2844
275856885.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",2845
275857565.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",2846
275858011.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2847
