==7166== NVPROF is profiling process 7166, command: ./StencilCudaGpu37 200 200 200 10 5
==7166== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7166== Profiling application: ./StencilCudaGpu37 200 200 200 10 5
==7166== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
497903742.000000,40192.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2059
497944761.000000,7826.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2060
497949154.000000,29984.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2059
497953053.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",2061
497953726.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2062
497954156.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
497954522.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
497954881.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
497955248.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
497955600.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
497955964.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
497956325.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
497956670.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
497957028.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
497957794.000000,15191.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2072
497973619.000000,4625.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2073
497978726.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",2074
497979476.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2075
497979682.000000,240158.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2072
497979902.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2076
497980264.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2077
497980640.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2078
497981002.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2079
497981359.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
497981702.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
497982043.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
497982382.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
497982765.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
497983692.000000,14657.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2085
497998962.000000,4299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2086
498003946.000000,3267.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2087
498006914.000000,395037.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2085
498007467.000000,1641.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2088
498009342.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2089
498011381.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",2090
498012120.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2091
498012576.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
498012992.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
498013396.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
498013812.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
498014213.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2096
498014620.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2097
498015034.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2098
498015432.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2099
498015831.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2100
498016624.000000,16137.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2101
498033423.000000,4195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2102
498037918.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2103
498040028.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2104
498041809.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2105
498043538.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",2106
498044118.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
498044516.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
498044864.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
498045240.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
498045593.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
498045951.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
498046304.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
498046643.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
498047006.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2115
498047342.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
498048116.000000,12162.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2117
498060944.000000,4267.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2118
498065532.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",2119
498066185.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
498066610.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
498066971.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
498067421.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2123
498067872.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2124
498068224.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2125
498068579.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
498068931.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
498069287.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
498069627.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
498070308.000000,12073.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2130
498082963.000000,4627.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2131
498087928.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",2132
498088555.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2133
498088965.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2134
498089315.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
498089675.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
498090016.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
498090377.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
498090728.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
498091067.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
498091405.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
498091745.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2142
498092439.000000,12092.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2143
498105107.000000,4615.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2144
498109982.000000,1931.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2145
498112247.000000,1593.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2146
498114073.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2147
498115892.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",2148
498116564.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2149
498117018.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
498117419.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
498117819.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
498118219.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
498118626.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
498119008.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
498119407.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
498119790.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
498120169.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
498120796.000000,12544.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2159
498133994.000000,4362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2160
498138629.000000,1810.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2161
498140704.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2162
498142438.000000,1335.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2163
498144155.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2164
498144718.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2165
498145126.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2166
498145467.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2167
498145824.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2168
498146165.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2169
498146527.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2170
498146879.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2171
498147215.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2172
498147555.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2173
498147899.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2174
498148633.000000,11130.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2175
498160314.000000,4728.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2176
498165378.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",2177
498166001.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2178
498166399.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2179
498166764.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2180
498167194.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2181
498167553.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2182
498167899.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2183
498168238.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2184
498168582.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2185
498168966.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2186
498169316.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2187
498169992.000000,11558.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2188
498182100.000000,4297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2189
498186718.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",2190
498187308.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2191
498187726.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2192
498188086.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2193
498188455.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2194
498188810.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
498189177.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
498189516.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
498189848.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
498190187.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
498190524.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
498191188.000000,11482.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2201
498203209.000000,4331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2202
498207813.000000,1810.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2203
498209873.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2204
498211656.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2205
498213560.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",2206
498214136.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2207
498214586.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
498214983.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
498215388.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2210
498215770.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2211
498216178.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2212
498216562.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
498216954.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
498217321.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
498217700.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
498218382.000000,11789.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2217
498230804.000000,4319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2218
498235416.000000,1775.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2219
498237449.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2220
498239226.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2221
498240940.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",2222
498241570.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
498241983.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
498242329.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
498242688.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
498243036.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
498243392.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
498243728.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2229
498244064.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2230
498244403.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2231
498244747.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2232
498245387.000000,11113.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2233
498257115.000000,4246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2234
498261681.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",2235
498262326.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2236
498262730.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
498263083.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
498263510.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2239
498263842.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
498264190.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
498264523.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
498264864.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
498265220.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
498265571.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
498266214.000000,11468.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2246
498278205.000000,4288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2247
498282835.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2248
498283458.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2249
498283873.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2250
498284223.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2251
498284587.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2252
498284940.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2253
498285300.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
498285646.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
498285980.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
498286322.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
498286660.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
498287316.000000,18432.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2259
498306357.000000,4411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2260
498311061.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2261
498313150.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2262
498314924.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2263
498316822.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",2264
498317419.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",2265
498317949.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
498318359.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
498318768.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
498319166.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
498319558.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2270
498319939.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2271
498320342.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
498320729.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
498321115.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
498321758.000000,11827.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2275
498334217.000000,4159.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2276
498338672.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2277
498340814.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2278
498342463.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2279
498344251.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",2280
498344873.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
498345257.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
498345595.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
498345942.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
498346293.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
498346653.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
498346990.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
498347323.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
498347671.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2289
498348005.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2290
498348625.000000,11419.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2291
498360677.000000,4226.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2292
498365225.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2293
498365858.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2294
498366262.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
498366621.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
498366972.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2297
498367322.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2298
498367680.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2299
498368010.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
498368359.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
498368718.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
498369069.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
498369712.000000,11642.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2304
498381949.000000,4242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2305
498386518.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",2306
498387133.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2307
498387541.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2308
498387897.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2309
498388257.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2310
498388602.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
498388956.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
498389308.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
498389637.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
498389968.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
498390307.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2316
498390959.000000,11393.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2317
498402907.000000,4321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2318
498407527.000000,1817.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2319
498409602.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2320
498411454.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2321
498413230.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",2322
498413821.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2323
498414276.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
498414680.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
498415072.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
498415462.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
498415872.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
498416254.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
498416649.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
498417040.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
498417421.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
498418114.000000,11811.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2333
498418751.000000,2111504.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2101
498430536.000000,4254.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2334
498435082.000000,1771.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2335
498437112.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2336
498438890.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2337
498440599.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",2338
498441154.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2339
498441559.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2340
498441909.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
498442273.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
498442622.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
498442994.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
498443347.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
498443687.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
498444027.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2347
498444374.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2348
498445083.000000,11414.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2349
498457059.000000,4235.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2350
498461643.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",2351
498462270.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2352
498462662.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2353
498463022.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
498463457.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
498463797.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
498464144.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2357
498464479.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2358
498464816.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
498465170.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
498465510.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
498466144.000000,11733.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2362
498478426.000000,4336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2363
498483099.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",2364
498483715.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2365
498484132.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2366
498484492.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2367
498484862.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2368
498485200.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2369
498485550.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2370
498485896.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2371
498486229.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2372
498486578.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2373
498486913.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2374
498487580.000000,11591.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2375
498499734.000000,4283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2376
498504295.000000,1814.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2377
498506384.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2378
498508180.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2379
498509945.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",2380
498510525.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",2381
498511043.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2382
498511434.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2383
498511833.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2384
498512220.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2385
498512606.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2386
498512986.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2387
498513382.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2388
498513763.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2389
498514151.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2390
