==10607== NVPROF is profiling process 10607, command: ./StencilCudaGpu37 800 800 200 6 5
==10607== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10607== Profiling application: ./StencilCudaGpu37 800 800 200 6 5
==10607== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4781153108.000000,384573.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1741
4781156939.000000,430,,,,,,,,,,,,,,,,,"cudaConfigureCall",1743
4781157655.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
4781158094.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
4781158452.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
4781158874.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
4781159347.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
4781159712.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
4781160078.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
4781160461.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
4781160827.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
4781161183.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
4781161937.000000,18365.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1754
4781181066.000000,4971.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1755
4781186637.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",1756
4781187380.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
4781187831.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
4781188190.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
4781188555.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
4781188908.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
4781189270.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
4781189620.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
4781190006.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
4781190357.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
4781190716.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
4781191716.000000,15829.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1767
4781208237.000000,4490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1768
4781213350.000000,3639.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1769
4781217352.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1770
4781219386.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1771
4781221494.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",1772
4781222334.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
4781222836.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
4781223217.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
4781223584.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
4781223944.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
4781224299.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
4781224654.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
4781225013.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
4781225364.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
4781225724.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
4781226418.000000,15558.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1783
4781242597.000000,4595.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1784
4781247566.000000,1897.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1785
4781249761.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1786
4781251600.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1787
4781253516.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1788
4781254082.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
4781254497.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
4781254838.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
4781255190.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
4781255547.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
4781255910.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
4781256271.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
4781256615.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
4781256959.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1797
4781257308.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1798
4781257927.000000,12114.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1799
4781270637.000000,4590.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1800
4781275685.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1801
4781276355.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
4781276757.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
4781277123.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
4781277567.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
4781277913.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
4781278266.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
4781278613.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
4781278965.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
4781279303.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
4781279643.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1811
4781280322.000000,11400.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1812
4781292342.000000,4654.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1813
4781297461.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1814
4781298101.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
4781298531.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
4781298893.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
4781299259.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
4781299604.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
4781299961.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
4781300307.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
4781300637.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
4781300992.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
4781301346.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
4781301997.000000,11657.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1825
4781314244.000000,4518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1826
4781319116.000000,1966.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1827
4781321379.000000,1627.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1828
4781323269.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1829
4781325316.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1830
4781325867.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
4781326286.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
4781326657.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
4781327015.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
4781327364.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
4781327708.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
4781328055.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
4781328413.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
4781328762.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1839
4781329123.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1840
4781329800.000000,11884.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1841
4781342278.000000,4372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1842
4781346980.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1843
4781349071.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1844
4781350919.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1845
4781352808.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1846
4781353349.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
4781353779.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
4781354119.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
4781354461.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
4781354809.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
4781355155.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
4781355480.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1853
4781355827.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1854
4781356158.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1855
4781356506.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1856
4781357190.000000,11411.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1857
4781369173.000000,4465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1858
4781374099.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1859
4781374779.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
4781375174.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
4781375535.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
4781375886.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
4781376243.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
4781376585.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
4781376927.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
4781377275.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
4781377618.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
4781377953.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1869
4781378616.000000,11042.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1870
4781390230.000000,4517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1871
4781395212.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1872
4781395867.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1873
4781396293.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1874
4781396655.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
4781397010.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
4781397360.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
4781397714.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
4781398062.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
4781398388.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
4781398723.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
4781399059.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
4781399705.000000,11473.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1883
4781411761.000000,4502.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1884
4781416599.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1885
4781418782.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1886
4781420577.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1887
4781422564.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1888
4781423105.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
4781423537.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
4781423905.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
4781424249.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
4781424599.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
4781424943.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
4781425294.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
4781425647.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
4781425996.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
4781426342.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1898
4781426942.000000,11605.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1899
4781439147.000000,4380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1900
4781443832.000000,1813.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1901
4781446012.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1902
4781447771.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1903
4781449659.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",1904
4781450321.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
4781450719.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
4781451064.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
4781451411.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
4781451759.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
4781452116.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
4781452452.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1911
4781452790.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1912
4781453129.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1913
4781453467.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1914
4781454082.000000,17795.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1915
4781472495.000000,4601.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1916
4781477545.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1917
4781478214.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
4781478635.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
4781479017.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
4781479362.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
4781479711.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
4781480061.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
4781480401.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
4781480752.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
4781481086.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
4781481416.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1927
4781482089.000000,11713.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1928
4781486418.000000,1522997.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1754
4781494388.000000,4443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1929
4781499284.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1930
4781499939.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1931
4781500359.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1932
4781500727.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
4781501078.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
4781501429.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
4781501769.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
4781502117.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
4781502448.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
4781502782.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1939
4781503130.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1940
4781503791.000000,11760.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1941
4781516162.000000,4517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1942
4781521012.000000,1924.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1943
4781523219.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1944
4781525087.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1945
4781526997.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",1946
4781527562.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
4781527971.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
4781528332.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
4781528667.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
4781529015.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
4781529362.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
4781529702.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
4781530061.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
4781530409.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1955
4781530750.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1956
4781531350.000000,12368.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1957
4781544321.000000,4351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1958
4781549005.000000,1806.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1959
4781551094.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1960
4781552952.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1961
4781554840.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",1962
4781555500.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
4781555917.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
4781556264.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
4781556608.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
4781556970.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
4781557328.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
4781557668.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1969
4781558013.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1970
4781558353.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1971
4781558702.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1972
4781559297.000000,11345.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1973
4781571231.000000,4395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1974
4781576079.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1975
4781576759.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
4781577167.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
4781577535.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
4781577898.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
4781578246.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
4781578595.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
4781578931.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
4781579275.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
4781579612.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
4781579950.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1985
4781580624.000000,11291.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1986
4781592497.000000,4353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1987
4781597295.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1988
4781597943.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1989
4781598391.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
4781598744.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
4781599098.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
4781599440.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
4781599783.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
4781600122.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
4781600468.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
4781600804.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1997
4781601148.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1998
4781601798.000000,11336.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1999
4781613703.000000,4509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2000
4781618550.000000,1879.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2001
4781620710.000000,1611.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2002
4781622579.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2003
4781624560.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",2004
4781625129.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
4781625543.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
4781625897.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
4781626235.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
4781626586.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
4781626925.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
4781627268.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
4781627617.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
4781627958.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
4781628303.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2014
4781628883.000000,11527.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2015
4781640999.000000,4285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2016
4781645603.000000,1781.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
4781647752.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2018
4781649488.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2019
4781651337.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",2020
4781651974.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
4781652406.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
4781652750.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
4781653100.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
4781653450.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
4781653811.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
4781654140.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2027
4781654488.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2028
4781654828.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
4781655165.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
4781655755.000000,11250.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2031
4781667603.000000,4297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2032
4781672369.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",2033
4781673020.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
4781673438.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
4781673803.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2036
4781674156.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2037
4781674496.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2038
4781674848.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
4781675178.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
4781675523.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
4781675855.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
4781676197.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
4781676863.000000,11159.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2044
4781688612.000000,4452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2045
4781693524.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2046
4781694154.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",2047
4781694585.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2048
4781694945.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
4781695300.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
4781695642.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
4781695984.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
4781696333.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
4781696660.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
4781697001.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
4781697344.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
4781698005.000000,11212.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2057
4781709817.000000,4576.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2058
4781714726.000000,1897.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2059
4781716914.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2060
4781718718.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2061
4781720712.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",2062
4781721261.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
4781721688.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
4781722044.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
4781722397.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
4781722749.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
4781723104.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
4781723464.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
4781723816.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
4781724168.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
