==8909== NVPROF is profiling process 8909, command: ./StencilCudaGpu37 400 400 400 10 5
==8909== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8909== Profiling application: ./StencilCudaGpu37 400 400 400 10 5
==8909== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1840806607.000000,198239.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1565
1840956430.000000,970490.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1578
1841457387.000000,3917287.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1591
1845384626.000000,15545022.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1607
1860945936.000000,200062.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1623
1861094991.000000,985881.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1636
1861595083.000000,3967111.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1649
1865576178.000000,15541662.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1665
1881127312.000000,200159.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1681
1881276591.000000,847227.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1694
1881772972.000000,3948967.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1707
1885736563.000000,15549437.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1723
1901295536.000000,198687.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1739
1901445647.000000,846267.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1752
1901947500.000000,3926183.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1765
1905887475.000000,15549790.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1781
1921452017.000000,201183.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1797
1921602512.000000,854907.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1810
1922104301.000000,3990823.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1823
1926114772.000000,15560637.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1839
1941685233.000000,198623.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1855
1941834512.000000,931162.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1868
1942332173.000000,3939815.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1881
1946281332.000000,15541758.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1897
1961832690.000000,201150.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1913
1961982129.000000,842522.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1926
1962480270.000000,3936903.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1939
1966429717.000000,15546205.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1955
1981983794.000000,200287.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1971
1982133969.000000,855771.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1984
1982630958.000000,4004391.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1997
1986653717.000000,15545214.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2013
2002207316.000000,3288.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2019
2002210826.000000,1332.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2020
2002212432.000000,1268.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2021
2002213898.000000,1613.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2022
2002216188.000000,43125135.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2023
2002231666.000000,43099664.000000,,,,,,,,,,488.281250,11.063593,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2023
2045342332.000000,846275.000000,,,,,,,,,,,,,,,,,"cudaFree",2024
2046189347.000000,43037576.000000,,,,,,,,,,,,,,,,,"cudaFree",2025
2089227622.000000,5537342.000000,,,,,,,,,,,,,,,,,"cudaFree",2026
2094765726.000000,5483252.000000,,,,,,,,,,,,,,,,,"cudaFree",2027
2100255334.000000,13556.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2028
2100269245.000000,4099.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2029
2100273683.000000,3978.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2030
2100278003.000000,4076.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2031
2265038053.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2032
2265039973.000000,483062.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2033
2265523801.000000,143351.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2034
2265670048.000000,15499.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2035
2265685800.000000,3422.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2036
2265689437.000000,3353.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2037
2265692995.000000,3615.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2038
2265704256.000000,1181270.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2039
2266886305.000000,288518.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2040
2267175494.000000,278221.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2041
2267454405.000000,189907.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2042
2267645242.000000,43894759.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2043
2267679780.000000,43837163.000000,,,,,,,,,,488.281250,10.877464,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2043
2311541709.000000,5613.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2044
2311547616.000000,1734.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2045
2311549529.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2046
2311551092.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2047
2311553900.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",2048
2311555601.000000,638,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
2311556447.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
2311556819.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
2311557197.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
2311557569.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
2311557968.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
2311558336.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
2311558747.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
2311559117.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2057
2311559486.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2058
2311560818.000000,41305.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2059
2311602901.000000,7332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2060
2311605839.000000,199358.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2059
2311610734.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",2061
2311611444.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2062
2311611887.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
2311612261.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
2311612630.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
2311613012.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
2311613400.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
2311613765.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
2311614143.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
2311614504.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
2311614875.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
2311615738.000000,15147.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2072
2311631425.000000,4726.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2073
2311636641.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",2074
2311637585.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",2075
2311638091.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2076
2311638456.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2077
2311638830.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2078
2311639201.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2079
2311639569.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
2311639940.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
2311640310.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
2311640679.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
2311641053.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
2311641920.000000,15145.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2085
2311657588.000000,4614.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2086
2311662865.000000,3489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2087
2311666601.000000,1721.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2088
2311668550.000000,1666.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2089
2311670628.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",2090
2311671367.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2091
2311671808.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
2311672191.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
2311672555.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
2311672929.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
2311673308.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2096
2311673685.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2097
2311674057.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2098
2311674423.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2099
2311674786.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2100
2311675594.000000,15540.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2101
2311691637.000000,4368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2102
2311696323.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2103
2311698402.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2104
2311700151.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2105
2311701988.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",2106
2311702563.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
2311703007.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
2311703371.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
2311703747.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
2311704125.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
2311704512.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
2311704877.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
2311705226.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
2311705595.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2115
2311705954.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
2311706634.000000,12672.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2117
2311719801.000000,4854.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2118
2311724984.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",2119
2311725663.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
2311726094.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
2311726459.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
2311726822.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2123
2311727188.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2124
2311727562.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2125
2311727924.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
2311728291.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
2311728644.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
2311729001.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
2311729694.000000,12482.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2130
2311742659.000000,4941.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2131
2311747945.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",2132
2311748569.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2133
2311749001.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2134
2311749364.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
2311749721.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
2311750082.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
2311750465.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
2311750834.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
2311751189.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
2311751540.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
2311751881.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2142
2311752589.000000,12281.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2143
2311756014.000000,1029753.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2072
2311765354.000000,4553.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2144
2311770191.000000,1969.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2145
2311772389.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2146
2311774240.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2147
2311776073.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",2148
2311776626.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",2149
2311777117.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
2311777496.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
2311777855.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
2311778216.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
2311778581.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
2311778935.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
2311779303.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
2311779663.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
2311780015.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
2311780672.000000,12862.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2159
2311794065.000000,4430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2160
2311798795.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2161
2311800891.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2162
2311802676.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2163
2311804419.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",2164
2311804970.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2165
2311805391.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2166
2311805767.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2167
2311806149.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2168
2311806521.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2169
2311806901.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2170
2311807265.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2171
2311807625.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2172
2311807987.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2173
2311808354.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2174
2311809090.000000,11777.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2175
2311821370.000000,4645.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2176
2311826338.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",2177
2311827014.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2178
2311827442.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2179
2311827807.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2180
2311828172.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2181
2311828537.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2182
2311828901.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2183
2311829261.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2184
2311829617.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2185
2311829983.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2186
2311830337.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2187
2311831086.000000,11408.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2188
2311842976.000000,4444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2189
2311847745.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",2190
2311848364.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2191
2311848801.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2192
2311849161.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2193
2311849523.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2194
2311849885.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
2311850254.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
2311850620.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
2311850969.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
2311851323.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
2311851677.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
2311852378.000000,11544.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2201
2311864396.000000,4497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2202
2311869200.000000,1932.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2203
2311871371.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2204
2311873198.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2205
2311875027.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",2206
2311875593.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",2207
2311876069.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
2311876429.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
2311876794.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2210
2311877153.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2211
2311877514.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2212
2311877857.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
2311878238.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
2311878586.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
2311878942.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
2311879576.000000,12062.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2217
2311892165.000000,4447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2218
2311896917.000000,1847.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2219
2311899000.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2220
2311900719.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2221
2311902557.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",2222
2311903116.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
2311903538.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
2311903908.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
2311904313.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
2311904680.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
2311905065.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
2311905421.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2229
2311905778.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2230
2311906140.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2231
2311906489.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2232
2311907196.000000,11583.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2233
2311919269.000000,4358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2234
2311923946.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",2235
2311924623.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",2236
2311925063.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
2311925423.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
2311925784.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2239
2311926152.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
2311926516.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
2311926864.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
2311927302.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
2311927654.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
2311928021.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
2311928714.000000,11403.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2246
2311940597.000000,4401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2247
2311945341.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",2248
2311945965.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2249
2311946386.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2250
2311946744.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2251
2311947105.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2252
2311947471.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2253
2311947843.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
2311948206.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
2311948554.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
2311948905.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
2311949263.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
2311949963.000000,17695.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2259
2311968211.000000,4599.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2260
