==10125== NVPROF is profiling process 10125, command: ./StencilCudaGpu37 800 800 100 6 5
==10125== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10125== Profiling application: ./StencilCudaGpu37 800 800 100 6 5
==10125== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2517985034.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
2517985800.000000,15988.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1754
2518002383.000000,4735.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1755
2518007597.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",1756
2518008383.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
2518008800.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
2518009151.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
2518009513.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
2518009880.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
2518010229.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
2518010570.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
2518010915.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
2518011258.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
2518011605.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
2518012594.000000,14402.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1767
2518027491.000000,4615.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1768
2518032886.000000,3662.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1769
2518036796.000000,1766.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1770
2518038775.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1771
2518040737.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",1772
2518041535.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
2518041963.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
2518042331.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
2518042694.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
2518043054.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
2518043445.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
2518043805.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
2518044164.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
2518044520.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
2518044880.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
2518045604.000000,15630.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1783
2518061731.000000,4386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1784
2518066449.000000,1858.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1785
2518068546.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1786
2518070255.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1787
2518071954.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1788
2518072603.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
2518073024.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
2518073367.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
2518073732.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
2518074081.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
2518074447.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
2518074793.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
2518075134.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
2518075491.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1797
2518075843.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1798
2518076525.000000,12133.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1799
2518089219.000000,4621.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1800
2518094161.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",1801
2518094863.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
2518095292.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
2518095643.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
2518095998.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
2518096348.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
2518096712.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
2518097059.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
2518097409.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
2518097757.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
2518098107.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1811
2518098796.000000,11794.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1812
2518111178.000000,4524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1813
2518116032.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",1814
2518116721.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
2518117152.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
2518117502.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
2518117860.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
2518118207.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
2518118539.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
2518118904.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
2518119238.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
2518119577.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
2518119924.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
2518120620.000000,11926.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1825
2518129042.000000,1030329.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1754
2518133038.000000,4740.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1826
2518138078.000000,1920.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1827
2518140217.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1828
2518142044.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1829
2518143832.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",1830
2518144475.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
2518144888.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
2518145254.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
2518145609.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
2518145961.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
2518146363.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
2518146710.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
2518147061.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
2518147407.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1839
2518147746.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1840
2518148392.000000,12339.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1841
2518161298.000000,4415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1842
2518166036.000000,1780.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1843
2518168034.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1844
2518169680.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1845
2518171466.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1846
2518172094.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
2518172486.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
2518172838.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
2518173197.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
2518173546.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
2518173917.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
2518174271.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1853
2518174610.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1854
2518174943.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1855
2518175282.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1856
2518175950.000000,11895.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1857
2518188338.000000,4522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1858
2518193184.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",1859
2518193870.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
2518194292.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
2518194633.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
2518194978.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
2518195322.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
2518195670.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
2518196028.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
2518196371.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
2518196714.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
2518197058.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1869
2518197733.000000,11801.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1870
2518210141.000000,4457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1871
2518214923.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",1872
2518215571.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1873
2518215991.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1874
2518216347.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
2518216700.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
2518217045.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
2518217391.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
2518217740.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
2518218089.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
2518218424.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
2518218775.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
2518219473.000000,11637.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1883
2518231591.000000,4489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1884
2518236398.000000,1849.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1885
2518238476.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1886
2518240205.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1887
2518242024.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",1888
2518242671.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
2518243083.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
2518243444.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
2518243796.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
2518244136.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
2518244520.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
2518244869.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
2518245213.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
2518245553.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
2518245880.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1898
2518246520.000000,12060.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1899
2518259096.000000,4446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1900
2518263854.000000,1784.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1901
2518265861.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1902
2518267465.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1903
2518269255.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",1904
2518269897.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
2518270290.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
2518270640.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
2518270999.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
2518271348.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
2518271717.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
2518272057.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1911
2518272399.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1912
2518272735.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1913
2518273075.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1914
2518273733.000000,11964.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1915
2518286253.000000,4440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1916
2518291026.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",1917
2518291713.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
2518292120.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
2518292472.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
2518292830.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
2518293174.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
2518293512.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
2518293861.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
2518294210.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
2518294535.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
2518294874.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1927
2518295564.000000,11830.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1928
2518307956.000000,4428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1929
2518312714.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1930
2518313359.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1931
2518313790.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1932
2518314144.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
2518314503.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
2518314846.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
2518315189.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
2518315533.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
2518315876.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
2518316211.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1939
2518316561.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1940
2518317277.000000,11616.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1941
2518329442.000000,4395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1942
2518334137.000000,1833.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1943
2518336286.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1944
2518337944.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1945
2518339762.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",1946
2518340336.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
2518340798.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
2518341153.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
2518341496.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
2518341845.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
2518342195.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
2518342544.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
2518342891.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
2518343232.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1955
2518343574.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1956
2518344243.000000,12195.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1957
2518357008.000000,4384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1958
2518361704.000000,1787.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1959
2518363711.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1960
2518365329.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1961
2518367110.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1962
2518367738.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
2518368151.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
2518368495.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
2518368855.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
2518369200.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
2518369567.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
2518369914.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1969
2518370257.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1970
2518370606.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1971
2518370945.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1972
2518371612.000000,11426.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1973
2518383596.000000,4408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1974
2518388308.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1975
2518388988.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
2518389395.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
2518389737.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
2518390085.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
2518390437.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
2518390783.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
2518391141.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
2518391500.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
2518391832.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
2518392177.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1985
2518392876.000000,11513.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1986
2518404884.000000,4478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1987
2518409692.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",1988
2518410340.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1989
2518410751.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
2518411094.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
2518411455.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
2518411804.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
2518412151.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
2518412509.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
2518412854.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
2518413188.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1997
2518413532.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1998
2518414213.000000,11380.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1999
2518426153.000000,4381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2000
2518430839.000000,1849.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2001
2518432983.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2002
2518434680.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2003
2518436405.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",2004
2518436967.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
2518437386.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
2518437747.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
2518438094.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
2518438456.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
2518438813.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
2518439154.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
2518439498.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
2518439833.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
2518440176.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2014
2518440901.000000,11725.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2015
2518453186.000000,4368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2016
2518457852.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
2518459876.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2018
2518461575.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2019
2518463268.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",2020
2518463848.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
2518464249.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
2518464601.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
2518464962.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
2518465311.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
2518465682.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
2518466020.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2027
2518466363.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2028
2518466710.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
2518467051.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
2518467728.000000,11625.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2031
2518479843.000000,4342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2032
2518484516.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",2033
2518485208.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
2518485627.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
2518485966.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2036
2518486319.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2037
2518486665.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2038
2518487007.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
2518487430.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
2518487864.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
2518488213.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
2518488575.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
2518489248.000000,11450.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2044
2518501212.000000,4371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2045
2518505917.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",2046
2518506554.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",2047
2518506991.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2048
2518507337.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
2518507693.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
2518508037.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
2518508382.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
2518508736.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
2518509077.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
2518509405.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
2518509751.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
2518510454.000000,20676.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2057
2518531831.000000,5018.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2058
2518537154.000000,1949.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2059
2518539334.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2060
2518541093.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2061
2518542871.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",2062
2518543575.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
2518544025.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
2518544381.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
2518544729.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
2518545081.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
2518545439.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
2518545775.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
2518546124.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
2518546459.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
2518546798.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2072
2518547459.000000,12571.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2073
2518560595.000000,4392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2074
2518565318.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2075
2518567342.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2076
2518569057.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2077
2518571030.000000,120511269.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2078
2518618319.000000,4000934.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1767
