==5313== NVPROF is profiling process 5313, command: ./StencilCudaGpu37 100 100 50 8 5
==5313== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5313== Profiling application: ./StencilCudaGpu37 100 100 50 8 5
==5313== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
254426010.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
254426715.000000,57576.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1665
254480029.000000,201407.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1665
254484910.000000,27300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1666
254512511.000000,1815.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1667
254514587.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1668
254516426.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1669
254518450.000000,170954.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1670
254689962.000000,2466.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1671
254692678.000000,1275.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1672
254694178.000000,1146.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1673
254695625.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1674
254697787.000000,393547.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1675
254734812.000000,351422.000000,,,,,,,,,,3.814697,10.600618,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1675
255091897.000000,157448.000000,,,,,,,,,,,,,,,,,"cudaFree",1676
255250042.000000,439122.000000,,,,,,,,,,,,,,,,,"cudaFree",1677
255689854.000000,177212.000000,,,,,,,,,,,,,,,,,"cudaFree",1678
255867743.000000,177605.000000,,,,,,,,,,,,,,,,,"cudaFree",1679
256049289.000000,8407.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1680
256058033.000000,4139.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1681
256062546.000000,3816.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1682
256066666.000000,4031.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1683
256871384.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1684
256873277.000000,1129426.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1685
258003731.000000,141860.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1686
258147692.000000,11696.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1687
258159723.000000,4033.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1688
258164058.000000,2961.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1689
258167302.000000,3211.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1690
258175411.000000,239367.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1691
258415529.000000,183908.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1692
258600270.000000,180689.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1693
258781708.000000,179729.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1694
258962655.000000,436746.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1695
259015145.000000,354463.000000,,,,,,,,,,3.814697,10.509673,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1695
259400536.000000,4223.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1696
259405067.000000,1690.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1697
259407033.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1698
259408763.000000,1746.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1699
259411378.000000,803,,,,,,,,,,,,,,,,,"cudaConfigureCall",1700
259412639.000000,638,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
259413467.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
259413850.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
259414220.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
259414604.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
259415002.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
259415368.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
259415742.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
259416121.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1709
259416501.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1710
259417635.000000,56432.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1711
259474853.000000,29059.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1712
259479303.000000,18848.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1711
259504428.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",1713
259505316.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
259505793.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
259506159.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
259506538.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
259506926.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
259507305.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
259507672.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
259508049.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
259508422.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
259508802.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1723
259509564.000000,59762.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1724
259552679.000000,51648.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1724
259569983.000000,27220.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1725
259597677.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",1726
259598429.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1727
259598874.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1728
259599243.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
259599630.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
259600000.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
259600381.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
259600766.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
259601123.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
259601492.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
259601867.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
259602720.000000,58641.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1737
259645287.000000,96383.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1737
259661864.000000,27263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1738
259689698.000000,3215.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1739
259693184.000000,1578.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1740
259695035.000000,1606.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1741
259697205.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",1742
259697959.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1743
259698389.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
259698760.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
259699118.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
259699503.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
259699871.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
259700237.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
259700610.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
259700993.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
259701356.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
259702055.000000,60405.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1753
259755270.000000,200863.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1753
259763047.000000,27424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1754
259790782.000000,1937.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1755
259792973.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1756
259794835.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1757
259796642.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",1758
259797264.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
259797693.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
259798063.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
259798428.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
259798797.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
259799162.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
259799529.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
259799887.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
259800259.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
259800613.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
259801310.000000,57647.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1769
259859551.000000,27062.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1770
259886954.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",1771
259887649.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
259888085.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
259888454.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
259888820.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
259889201.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
259889576.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
259889933.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
259890311.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
259890662.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
259891013.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
259891692.000000,56781.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1782
259948995.000000,27295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1783
259971173.000000,19072.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1769
259975077.000000,51552.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1782
259976636.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",1784
259977359.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
259977781.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
259978165.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
259978543.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
259978904.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
259979281.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
259979643.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
259980000.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
259980357.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
259980727.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
259981379.000000,56652.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1795
260024261.000000,96352.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1795
260038544.000000,27042.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1796
260065909.000000,2001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1797
260068162.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1798
260069981.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1799
260071944.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",1800
260072542.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
260072973.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
260073342.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
260073710.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
260074088.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
260074455.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
260074809.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
260075171.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
260075558.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
260075917.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
260076538.000000,57635.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1811
260132005.000000,201599.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1811
260134753.000000,27402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1812
260162450.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1813
260164568.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1814
260166357.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1815
260168254.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",1816
260168864.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
260169350.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
260169720.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
260170075.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
260170435.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
260170788.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
260171140.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
260171495.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
260171842.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1825
260172189.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1826
260172872.000000,34618.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1827
260208010.000000,49555.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1828
260257939.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",1829
260258617.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1830
260259055.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
260259437.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
260259798.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
260260179.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
260260542.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
260260887.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
260261250.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
260261593.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
260261941.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1839
260262650.000000,33625.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1840
260296876.000000,26942.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1841
260324180.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",1842
260324871.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1843
260325317.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1844
260325692.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
260326057.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
260326421.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
260326801.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
260327173.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
260327524.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
260327882.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
260328257.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
260329033.000000,56586.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1853
260348324.000000,18976.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1827
260352228.000000,51935.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1840
260375236.000000,96479.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1853
260386201.000000,27133.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1854
260413635.000000,1931.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1855
260415803.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1856
260417693.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1857
260419547.000000,428,,,,,,,,,,,,,,,,,"cudaConfigureCall",1858
260420232.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
260420745.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
260421118.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
260421488.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
260421864.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
260422215.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
260422577.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
260422940.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
260423326.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
260423702.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
260424309.000000,57151.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1869
260482059.000000,26841.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1870
260487811.000000,205279.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1869
260509186.000000,1881.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1871
260511311.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1872
260513091.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1873
260514968.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",1874
260515561.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
260516038.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
260516415.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
260516774.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
260517138.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
260517488.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
260517840.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
260518198.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
260518559.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
260518911.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
260519589.000000,57247.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1885
260577411.000000,27107.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1886
260604863.000000,427,,,,,,,,,,,,,,,,,"cudaConfigureCall",1887
260605549.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
260606064.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
260606456.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
260606828.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
260607204.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
260607562.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
260607934.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
260608300.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
260608661.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
260609010.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
260609688.000000,57393.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1898
260667663.000000,26879.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1899
260694892.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",1900
260695494.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
260695941.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
260696316.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
260696701.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
260697068.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
260697452.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
260697810.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
260698165.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
260698524.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
260698877.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
260699644.000000,56708.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1911
260707010.000000,18816.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1885
260710914.000000,51776.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1898
260739906.000000,96448.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1911
260756889.000000,4655.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1912
260761845.000000,1886.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1913
260763972.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1914
260765832.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1915
260767662.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",1916
260768246.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
260768689.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
260769064.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
260769448.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
260769835.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
260770209.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
260770578.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
260770943.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
260771327.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
260771693.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
260772335.000000,57531.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1927
260830470.000000,27381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1928
260846402.000000,201759.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1927
260858150.000000,1900.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1929
260860291.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1930
260862071.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1931
260863964.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",1932
260864664.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
260865089.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
260865454.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
260865814.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
260866176.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
260866544.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
260866898.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1939
260867247.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1940
260867609.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1941
260867966.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1942
260868610.000000,56913.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1943
260926055.000000,27091.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1944
260953499.000000,432,,,,,,,,,,,,,,,,,"cudaConfigureCall",1945
260954191.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",1946
260954691.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
260955071.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
260955438.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
260955815.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
260956172.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
260956606.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
260956985.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
260957341.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
260957695.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1955
260958353.000000,56845.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1956
