==9824== NVPROF is profiling process 9824, command: ./StencilCudaGpu37 800 800 50 10 5
==9824== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9824== Profiling application: ./StencilCudaGpu37 800 800 50 10 5
==9824== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1095693517.000000,2030451.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1939
1097745056.000000,7517458.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1955
1105274866.000000,108479.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1971
1105329201.000000,657404.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1984
1105528592.000000,2162099.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1997
1107701091.000000,7517585.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2013
1115226376.000000,3235.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2019
1115229848.000000,1212.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2020
1115231272.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2021
1115232559.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2022
1115234585.000000,21791151.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2023
1115250036.000000,21765658.000000,,,,,,,,,,244.140625,10.953888,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2023
1137026771.000000,492090.000000,,,,,,,,,,,,,,,,,"cudaFree",2024
1137519522.000000,21567831.000000,,,,,,,,,,,,,,,,,"cudaFree",2025
1159088065.000000,2821892.000000,,,,,,,,,,,,,,,,,"cudaFree",2026
1161910698.000000,2796054.000000,,,,,,,,,,,,,,,,,"cudaFree",2027
1164733637.000000,13021.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2028
1164747020.000000,3976.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2029
1164751354.000000,3871.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2030
1164755563.000000,4164.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2031
1247067671.000000,1767.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2032
1247070164.000000,482097.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2033
1247553070.000000,144444.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2034
1247699971.000000,15603.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2035
1247715867.000000,3005.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2036
1247719127.000000,2787.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2037
1247722165.000000,3277.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2038
1247731739.000000,758737.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2039
1248491260.000000,234878.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2040
1248726864.000000,238529.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2041
1248966069.000000,189621.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2042
1249156739.000000,22039388.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2043
1249191352.000000,21994904.000000,,,,,,,,,,244.140625,10.839719,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2043
1271197884.000000,4818.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2044
1271202961.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2045
1271204450.000000,1163.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2046
1271205788.000000,1617.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2047
1271208277.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",2048
1271210054.000000,574,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
1271210882.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
1271211254.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
1271211632.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
1271212012.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
1271212418.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
1271212805.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
1271213181.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
1271213573.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2057
1271213945.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2058
1271215260.000000,40330.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2059
1271256261.000000,7492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2060
1271260272.000000,108287.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2059
1271264222.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",2061
1271264921.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",2062
1271265397.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
1271265785.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
1271266154.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
1271266540.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
1271266936.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
1271267318.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
1271267721.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
1271268098.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
1271268490.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
1271269283.000000,15701.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2072
1271285498.000000,4579.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2073
1271290665.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",2074
1271291340.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",2075
1271291780.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2076
1271292175.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2077
1271292548.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2078
1271292937.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2079
1271293308.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
1271293699.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
1271294068.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
1271294436.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
1271294826.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
1271295744.000000,14412.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2085
1271310727.000000,4515.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2086
1271314768.000000,662524.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2072
1271315945.000000,3383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2087
1271319570.000000,1752.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2088
1271321538.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2089
1271323490.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",2090
1271324298.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",2091
1271324746.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
1271325124.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
1271325514.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
1271325888.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
1271326275.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2096
1271326667.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2097
1271327060.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2098
1271327426.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2099
1271327804.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2100
1271328572.000000,15303.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2101
1271344379.000000,4417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2102
1271349085.000000,1833.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2103
1271351139.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2104
1271352740.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2105
1271354459.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",2106
1271355069.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
1271355487.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
1271355883.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
1271356257.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
1271356637.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
1271357012.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
1271357385.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
1271357748.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
1271358121.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2115
1271358507.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
1271359134.000000,12552.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2117
1271372171.000000,4659.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2118
1271377129.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2119
1271377719.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
1271378208.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
1271378587.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
1271378965.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2123
1271379353.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2124
1271379724.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2125
1271380163.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
1271380521.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
1271380882.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
1271381250.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
1271381964.000000,12130.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2130
1271394577.000000,4565.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2131
1271399460.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",2132
1271400073.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",2133
1271400533.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2134
1271400905.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
1271401262.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
1271401638.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
1271402014.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
1271402393.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
1271402758.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
1271403112.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
1271403487.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2142
1271404178.000000,11956.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2143
1271416655.000000,4578.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2144
1271421507.000000,1925.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2145
1271423638.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2146
1271425394.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2147
1271427148.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",2148
1271427802.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",2149
1271428249.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
1271428637.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
1271429028.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
1271429418.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
1271429808.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
1271430173.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
1271430537.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
1271430892.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
1271431263.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
1271431882.000000,12483.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2159
1271444885.000000,4466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2160
1271449623.000000,1812.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2161
1271451652.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2162
1271453267.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2163
1271454922.000000,439,,,,,,,,,,,,,,,,,"cudaConfigureCall",2164
1271455606.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",2165
1271456052.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2166
1271456428.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2167
1271456798.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2168
1271457167.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2169
1271457547.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2170
1271457914.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2171
1271458269.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2172
1271458631.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2173
1271458986.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2174
1271459606.000000,11451.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2175
1271471631.000000,4394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2176
1271476316.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",2177
1271476950.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",2178
1271477398.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2179
1271477764.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2180
1271478136.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2181
1271478515.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2182
1271478894.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2183
1271479255.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2184
1271479623.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2185
1271479986.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2186
1271480352.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2187
1271481038.000000,11452.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2188
1271493035.000000,4366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2189
1271497712.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",2190
1271498292.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",2191
1271498733.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2192
1271499107.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2193
1271499490.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2194
1271499854.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
1271500223.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
1271500584.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
1271500969.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
1271501335.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
1271501710.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
1271502384.000000,11610.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2201
1271514475.000000,4537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2202
1271515246.000000,2082516.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2085
1271519290.000000,1828.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2203
1271521322.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2204
1271523058.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2205
1271524790.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",2206
1271525368.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",2207
1271525830.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
1271526213.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
1271526590.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2210
1271526975.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2211
1271527355.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2212
1271527720.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
1271528099.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
1271528464.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
1271528844.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
1271529487.000000,12338.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2217
1271542428.000000,4374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2218
1271547075.000000,1746.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2219
1271549023.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2220
1271550731.000000,1358.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2221
1271552341.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",2222
1271552969.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
1271553419.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
1271553773.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
1271554147.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
1271554507.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
1271554873.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
1271555228.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2229
1271555579.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2230
1271555937.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2231
1271556285.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2232
1271556918.000000,11817.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2233
1271569254.000000,4323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2234
1271573898.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",2235
1271574471.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",2236
1271574985.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
1271575427.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
1271575868.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2239
1271576311.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
1271576748.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
1271577195.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
1271577635.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
1271578067.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
1271578504.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
1271579249.000000,11391.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2246
1271591110.000000,4716.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2247
1271596137.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",2248
1271596726.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",2249
1271597167.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2250
1271597538.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2251
1271597897.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2252
1271598267.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2253
1271598637.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
1271599012.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
1271599364.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
1271599734.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
1271600093.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
1271600753.000000,16808.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2259
1271618068.000000,4661.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2260
1271623050.000000,1925.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2261
1271625204.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2262
1271627014.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2263
1271628835.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",2264
1271629485.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",2265
1271629998.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
1271630452.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
1271630894.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
1271631332.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
1271631777.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2270
1271632213.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2271
1271632666.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
1271633106.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
1271633552.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
1271634233.000000,11993.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2275
1271646727.000000,4428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2276
1271651450.000000,1779.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2277
1271653443.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2278
1271655062.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2279
1271656688.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",2280
1271657335.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
1271657760.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
1271658134.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
1271658510.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
1271658870.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
1271659240.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
1271659600.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
1271659959.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
1271660326.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2289
1271660694.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2290
1271661334.000000,11437.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2291
1271673285.000000,4534.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2292
1271678130.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",2293
1271678738.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",2294
1271679198.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
1271679592.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
1271679967.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2297
1271680334.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2298
1271680704.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2299
1271681072.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
1271681434.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
1271681813.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
1271682170.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
1271682832.000000,11534.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2304
1271694854.000000,4477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2305
1271699651.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",2306
1271700272.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",2307
1271700729.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2308
1271701116.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2309
1271701491.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2310
1271701865.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
1271702248.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
1271702613.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
1271702991.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
1271703354.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
1271703718.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2316
1271704384.000000,11399.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2317
1271716285.000000,4467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2318
1271721032.000000,1866.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2319
1271723098.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2320
1271724832.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2321
1271726520.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",2322
1271727170.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",2323
