==7621== NVPROF is profiling process 7621, command: ./StencilCudaGpu37 400 400 50 10 5
==7621== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7621== Profiling application: ./StencilCudaGpu37 400 400 50 10 5
==7621== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
425755056.000000,55871.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1623
425759824.000000,266846.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1636
425764656.000000,477724.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1649
426259180.000000,1861042.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1665
428137822.000000,55999.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1681
428142494.000000,303262.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1694
428147582.000000,456828.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1707
428618874.000000,1859410.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1723
430487884.000000,51520.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1739
430492364.000000,292062.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1752
430497132.000000,478813.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1765
430991849.000000,1860818.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1781
432862171.000000,56703.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1797
432866459.000000,286174.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1810
432870587.000000,479388.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1823
433366231.000000,1864082.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1839
435247593.000000,56032.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1855
435252169.000000,300478.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1868
435256233.000000,485628.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1881
435758821.000000,1861266.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1897
437639703.000000,57824.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1913
437644183.000000,297502.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1926
437648087.000000,479709.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1939
438138164.000000,1865682.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1955
440022278.000000,52927.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1971
440026150.000000,293373.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1984
440030854.000000,444924.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1997
440487490.000000,1862034.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2013
442358668.000000,3143.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2019
442362050.000000,1358.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2020
442363698.000000,1233.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2021
442365161.000000,1638.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2022
442367716.000000,5550252.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2023
442383028.000000,5525207.000000,,,,,,,,,,61.035156,10.787767,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2023
447918824.000000,232347.000000,,,,,,,,,,,,,,,,,"cudaFree",2024
448151859.000000,5463030.000000,,,,,,,,,,,,,,,,,"cudaFree",2025
453615569.000000,776412.000000,,,,,,,,,,,,,,,,,"cudaFree",2026
454392652.000000,776649.000000,,,,,,,,,,,,,,,,,"cudaFree",2027
455175662.000000,12193.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2028
455188206.000000,4074.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2029
455192592.000000,3837.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2030
455196742.000000,3876.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2031
475898159.000000,2060.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2032
475900775.000000,510633.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2033
476412230.000000,146674.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2034
476561188.000000,15113.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2035
476576669.000000,3374.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2036
476580372.000000,3104.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2037
476583799.000000,3786.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2038
476593123.000000,380358.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2039
476974281.000000,171119.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2040
477146082.000000,165359.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2041
477312119.000000,154353.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2042
477467726.000000,5539623.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2043
477499983.000000,5498167.000000,,,,,,,,,,61.035156,10.840821,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2043
483008951.000000,4976.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2044
483014272.000000,1720.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2045
483016253.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2046
483018115.000000,1860.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2047
483020931.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",2048
483022759.000000,560,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
483023562.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
483023997.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
483024426.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
483024856.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
483025309.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
483025736.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
483026161.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
483026602.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2057
483027044.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2058
483028370.000000,41169.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2059
483070338.000000,7672.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2060
483074246.000000,29504.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2059
483078560.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",2061
483079410.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",2062
483079986.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
483080435.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
483080882.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
483081343.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
483081782.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
483082226.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
483082675.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
483083111.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
483083542.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
483084421.000000,15526.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2072
483100600.000000,4893.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2073
483106017.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",2074
483106053.000000,210943.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2072
483106850.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2075
483107361.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2076
483107800.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2077
483108251.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2078
483108672.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2079
483109109.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
483109552.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
483109998.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
483110427.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
483110867.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
483111871.000000,14621.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2085
483127109.000000,4434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2086
483132162.000000,3387.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2087
483135889.000000,1696.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2088
483137829.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2089
483139077.000000,372925.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2085
483139978.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",2090
483140889.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2091
483141397.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
483141799.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
483142211.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
483142615.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
483143020.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2096
483143435.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2097
483143829.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2098
483144207.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2099
483144605.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2100
483145360.000000,15250.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2101
483161224.000000,4272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2102
483165866.000000,1990.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2103
483168113.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2104
483169994.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2105
483171838.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",2106
483172572.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
483173099.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
483173538.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
483173987.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
483174423.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
483174899.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
483175335.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
483175762.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
483176216.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2115
483176649.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
483177364.000000,12356.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2117
483190299.000000,4225.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2118
483194888.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",2119
483195684.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
483196174.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
483196618.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
483197059.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2123
483197506.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2124
483197938.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2125
483198368.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
483198808.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
483199232.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
483199663.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
483200457.000000,12027.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2130
483213066.000000,4821.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2131
483218265.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",2132
483218950.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2133
483219470.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2134
483219912.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
483220353.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
483220794.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
483221233.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
483221668.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
483222100.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
483222528.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
483222959.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2142
483223843.000000,11807.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2143
483236202.000000,4629.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2144
483241153.000000,2103.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2145
483243486.000000,1638.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2146
483245426.000000,1640.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2147
483247393.000000,452,,,,,,,,,,,,,,,,,"cudaConfigureCall",2148
483248164.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",2149
483248665.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
483249065.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
483249465.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
483249861.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
483250261.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
483250670.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
483251065.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
483251453.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
483251835.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
483252499.000000,12717.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2159
483265807.000000,4414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2160
483270561.000000,1979.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2161
483272789.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2162
483274652.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2163
483276518.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",2164
483277281.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",2165
483277781.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2166
483278216.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2167
483278650.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2168
483279083.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2169
483279529.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2170
483279959.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2171
483280380.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2172
483280817.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2173
483281234.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2174
483281962.000000,11556.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2175
483294178.000000,4451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2176
483298991.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",2177
483299768.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2178
483300263.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2179
483300697.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2180
483301117.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2181
483301564.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2182
483301993.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2183
483302419.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2184
483302849.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",2185
483303353.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2186
483303776.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2187
483304532.000000,11615.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2188
483316761.000000,4357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2189
483321508.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",2190
483322174.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",2191
483322762.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2192
483323199.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2193
483323639.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2194
483324087.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
483324508.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
483324947.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
483325372.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
483325806.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
483326238.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
483327021.000000,11509.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2201
483339087.000000,4424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2202
483343831.000000,1987.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2203
483346067.000000,1600.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2204
483347966.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2205
483349824.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",2206
483350551.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",2207
483351062.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
483351473.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
483351865.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2210
483352249.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2211
483352643.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2212
483353035.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
483353421.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
483353801.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
483354179.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
483354841.000000,11766.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2217
483367233.000000,4291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2218
483371853.000000,1974.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2219
483374079.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2220
483375919.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2221
483377766.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",2222
483378426.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
483378930.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
483379359.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
483379790.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
483380228.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
483380672.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
483381108.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2229
483381539.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2230
483381974.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2231
483382398.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2232
483383113.000000,11483.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2233
483395175.000000,4420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2234
483399954.000000,454,,,,,,,,,,,,,,,,,"cudaConfigureCall",2235
483400737.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",2236
483401305.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
483401737.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
483402170.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2239
483402602.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
483403024.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
483403453.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
483403884.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
483404313.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
483404732.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
483405505.000000,11168.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2246
483417201.000000,4369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2247
483421960.000000,457,,,,,,,,,,,,,,,,,"cudaConfigureCall",2248
483422744.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",2249
483423312.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2250
483423752.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2251
483424193.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2252
483424629.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2253
483425067.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
483425502.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
483425929.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
483426358.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
483426796.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
483427559.000000,11246.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2259
483439372.000000,4413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2260
483444135.000000,1965.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2261
483446347.000000,1606.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2262
483448182.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2263
483450128.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",2264
483450871.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",2265
483451384.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
483451783.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
483452172.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
483452565.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
483452974.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2270
483453374.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",2271
483453761.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
483454145.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
483454540.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
483455183.000000,11659.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2275
