==8447== NVPROF is profiling process 8447, command: ./StencilCudaGpu37 400 400 200 10 5
==8447== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8447== Profiling application: ./StencilCudaGpu37 400 400 200 10 5
==8447== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1109392182.000000,572636.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1984
1109595829.000000,1956753.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1997
1111565350.000000,7739655.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2013
1119312642.000000,3055.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2019
1119315999.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2020
1119317353.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2021
1119318642.000000,1655.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2022
1119320963.000000,21858932.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2023
1119335405.000000,21836926.000000,,,,,,,,,,244.140625,10.918138,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2023
1141180830.000000,525708.000000,,,,,,,,,,,,,,,,,"cudaFree",2024
1141707225.000000,21564391.000000,,,,,,,,,,,,,,,,,"cudaFree",2025
1163272353.000000,2818139.000000,,,,,,,,,,,,,,,,,"cudaFree",2026
1166091257.000000,2813490.000000,,,,,,,,,,,,,,,,,"cudaFree",2027
1168911327.000000,14909.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2028
1168926683.000000,4301.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2029
1168931301.000000,4108.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2030
1168935818.000000,4160.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2031
1251631197.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2032
1251633185.000000,718908.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2033
1252352797.000000,143989.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2034
1252498989.000000,15486.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2035
1252514722.000000,3101.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2036
1252518050.000000,2837.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2037
1252521122.000000,3429.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2038
1252530999.000000,728257.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2039
1253260109.000000,214268.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2040
1253475166.000000,222815.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2041
1253698802.000000,169632.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2042
1253869506.000000,22155665.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2043
1253903272.000000,22111965.000000,,,,,,,,,,244.140625,10.782333,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2043
1276026702.000000,4946.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2044
1276031921.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2045
1276033551.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2046
1276035080.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2047
1276037858.000000,1095.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",2048
1276039602.000000,573,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
1276040355.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
1276040732.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
1276041134.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
1276041497.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
1276041912.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
1276042311.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
1276042673.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
1276043055.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2057
1276043430.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2058
1276045090.000000,40558.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2059
1276086440.000000,7534.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2060
1276089124.000000,105439.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2059
1276094484.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",2061
1276095232.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",2062
1276095660.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
1276096018.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
1276096413.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
1276096801.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
1276097198.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
1276097588.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
1276098023.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
1276098397.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
1276098780.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
1276099681.000000,15526.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2072
1276115719.000000,4594.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2073
1276120827.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",2074
1276121595.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",2075
1276122043.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2076
1276122453.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2077
1276122816.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2078
1276123188.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2079
1276123581.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
1276123982.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
1276124368.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
1276124745.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
1276125125.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
1276126166.000000,15241.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2085
1276141937.000000,4397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2086
1276143108.000000,500572.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2072
1276147009.000000,3240.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2087
1276150579.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2088
1276152329.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2089
1276154360.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",2090
1276155157.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",2091
1276155677.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
1276156058.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
1276156437.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
1276156822.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
1276157196.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2096
1276157582.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2097
1276157995.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2098
1276158414.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2099
1276158792.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2100
1276159699.000000,15963.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2101
1276176163.000000,4327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2102
1276180801.000000,1812.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2103
1276182918.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2104
1276184522.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2105
1276186144.000000,421,,,,,,,,,,,,,,,,,"cudaConfigureCall",2106
1276186844.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
1276187277.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
1276187656.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
1276188043.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
1276188416.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
1276188822.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
1276189226.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
1276189592.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
1276189982.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2115
1276190347.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
1276191027.000000,12741.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2117
1276204266.000000,4486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2118
1276209113.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",2119
1276209836.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
1276210293.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
1276210662.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
1276211126.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2123
1276211514.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2124
1276211894.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2125
1276212253.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
1276212640.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
1276213004.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
1276213377.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
1276214122.000000,12294.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2130
1276226920.000000,4561.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2131
1276231848.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",2132
1276232563.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",2133
1276233020.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2134
1276233391.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
1276233767.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
1276234132.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
1276234501.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
1276234875.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
1276235229.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
1276235618.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
1276235976.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2142
1276236758.000000,12479.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2143
1276249769.000000,4495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2144
1276254593.000000,1891.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2145
1276256692.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2146
1276258427.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2147
1276260105.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",2148
1276260712.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2149
1276261142.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
1276261529.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
1276261901.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
1276262274.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
1276262650.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
1276263021.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
1276263401.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
1276263774.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
1276264154.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
1276264852.000000,12709.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2159
1276278079.000000,4424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2160
1276282826.000000,1750.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2161
1276284781.000000,1343.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2162
1276286330.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2163
1276288026.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",2164
1276288667.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2165
1276289094.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2166
1276289465.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2167
1276289838.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2168
1276290218.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2169
1276290615.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2170
1276291004.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2171
1276291374.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2172
1276291746.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2173
1276292112.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2174
1276292882.000000,12007.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2175
1276305395.000000,4294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2176
1276310040.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",2177
1276310715.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2178
1276311134.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2179
1276311503.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2180
1276311884.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2181
1276312343.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2182
1276312743.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2183
1276313108.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2184
1276313473.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2185
1276313861.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2186
1276314219.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2187
1276314953.000000,11603.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2188
1276327043.000000,4356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2189
1276331759.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",2190
1276332439.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",2191
1276332868.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2192
1276333249.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2193
1276333620.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2194
1276333995.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
1276334376.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
1276334752.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
1276335111.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
1276335506.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
1276335876.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
1276336636.000000,11654.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2201
1276345346.000000,1919026.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2085
1276348810.000000,4405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2202
1276353535.000000,1783.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2203
1276355526.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2204
1276357185.000000,1261.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2205
1276358784.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",2206
1276359395.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",2207
1276359829.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
1276360220.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
1276360593.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2210
1276360969.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2211
1276361332.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2212
1276361708.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
1276362095.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
1276362469.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
1276362849.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
1276363537.000000,12079.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2217
1276376120.000000,4281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2218
1276380720.000000,1709.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2219
1276382639.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2220
1276384327.000000,1302.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2221
1276385901.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",2222
1276386574.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
1276386998.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
1276387373.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
1276387746.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
1276388117.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
1276388506.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
1276388876.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2229
1276389229.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2230
1276389592.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2231
1276389967.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2232
1276390648.000000,11640.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2233
1276402769.000000,4275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2234
1276407411.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",2235
1276408085.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",2236
1276408510.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
1276408884.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
1276409254.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2239
1276409637.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
1276410012.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
1276410374.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
1276410750.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
1276411119.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
1276411499.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
1276412268.000000,11594.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2246
1276424373.000000,4315.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2247
1276429040.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",2248
1276429745.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",2249
1276430182.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2250
1276430571.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2251
1276430949.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2252
1276431327.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2253
1276431703.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
1276432099.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
1276432487.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
1276432868.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
1276433237.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
1276433975.000000,11708.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2259
1276446214.000000,4348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2260
1276450882.000000,1784.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2261
1276452884.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2262
1276454535.000000,1282.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2263
1276456154.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",2264
1276456773.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2265
1276457196.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
1276457581.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
1276457952.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
1276458332.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
1276458703.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2270
1276459072.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2271
1276459453.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
1276459853.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
1276460231.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
1276460922.000000,11690.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2275
1276473119.000000,4277.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2276
1276477696.000000,1739.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2277
1276479641.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2278
1276481214.000000,1325.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2279
1276482882.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",2280
1276483521.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
1276483947.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
1276484327.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
1276484705.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
1276485087.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
1276485474.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
1276485857.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
1276486229.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
1276486603.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2289
1276486978.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2290
1276487678.000000,11521.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2291
1276499789.000000,4304.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2292
1276504457.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",2293
1276505147.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",2294
1276505575.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
1276505985.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
1276506374.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2297
1276506835.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2298
1276507232.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2299
1276507604.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
1276507973.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
1276508340.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
1276508705.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
1276509434.000000,11392.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2304
1276521335.000000,4350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2305
1276526066.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",2306
1276526759.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",2307
1276527210.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2308
1276527581.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2309
1276527950.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2310
1276528316.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
1276528682.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
1276529050.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
1276529434.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
1276529794.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
1276530153.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2316
1276530913.000000,11547.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2317
1276543014.000000,4408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2318
1276547740.000000,1752.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2319
1276549711.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2320
1276551365.000000,1286.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2321
1276552995.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",2322
1276553619.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",2323
1276554034.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
1276554405.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
1276554780.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
1276555139.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
1276555514.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
1276555869.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
1276556237.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
1276556594.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
