==8870== NVPROF is profiling process 8870, command: ./StencilCudaGpu37 400 400 400 9 5
==8870== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8870== Profiling application: ./StencilCudaGpu37 400 400 400 9 5
==8870== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1765571826.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1769
1765573489.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1770
1765574074.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1771
1765574478.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
1765574838.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
1765575188.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
1765575534.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
1765575873.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
1765576217.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
1765576564.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
1765576906.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
1765577243.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
1765577956.000000,11474.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1781
1765589958.000000,4305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1782
1765594564.000000,1720.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1783
1765596497.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1784
1765598159.000000,1293.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1785
1765599780.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1786
1765600389.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
1765600830.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
1765601238.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
1765601628.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
1765602023.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
1765602412.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
1765602799.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
1765603180.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
1765603568.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
1765603949.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
1765604646.000000,11445.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1797
1765616629.000000,4291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1798
1765621249.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",1799
1765621970.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1800
1765622425.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
1765622826.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
1765623236.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
1765623633.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
1765624037.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
1765624415.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
1765624800.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
1765625187.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
1765625578.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
1765626264.000000,11267.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1810
1765638122.000000,4302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1811
1765642757.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",1812
1765643486.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1813
1765643955.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1814
1765644373.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
1765644767.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
1765645172.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
1765645576.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
1765645962.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
1765646360.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
1765646752.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
1765647141.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
1765647854.000000,11445.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1823
1765659888.000000,4408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1824
1765664591.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1825
1765666608.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1826
1765668318.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1827
1765669990.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1828
1765670669.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1829
1765671089.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1830
1765671447.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
1765671806.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
1765672164.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
1765672517.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
1765672865.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
1765673207.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
1765673549.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
1765673887.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
1765674515.000000,11757.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1839
1765686782.000000,4266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1840
1765691364.000000,1742.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1841
1765693398.000000,1295.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1842
1765694975.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1843
1765696812.000000,180743858.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1844
1769459102.000000,15545084.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1375
1785013338.000000,198014.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1391
1785163641.000000,880442.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1404
1785661334.000000,3926982.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1417
1789597436.000000,15546845.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1433
1805159768.000000,199103.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1449
1805310936.000000,975385.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1462
1805810100.000000,4013575.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1475
1809838394.000000,15543549.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1491
1825398487.000000,199358.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1507
1825548022.000000,877786.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1520
1826047090.000000,3955271.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1533
1830013721.000000,15535612.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1549
1845562165.000000,197247.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1565
1845712084.000000,871707.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1578
1846210481.000000,3971463.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1591
1850199031.000000,15535901.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1607
1865746580.000000,196638.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1623
1865896851.000000,826618.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1636
1866396143.000000,3977447.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1649
1870384566.000000,15546108.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1665
1885943602.000000,199135.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1681
1886093649.000000,820699.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1694
1886592686.000000,3984390.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1707
1890594868.000000,15544284.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1723
1906150416.000000,199551.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1739
1906300783.000000,806971.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1752
1906799276.000000,3919911.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1765
1910731059.000000,15535484.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1781
1926285487.000000,199615.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1797
1926435118.000000,940314.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1810
1926931275.000000,3953383.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1823
1930893234.000000,15534652.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1839
1946441731.000000,3369.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1845
1946445368.000000,1297.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1846
1946446866.000000,1219.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1847
1946448364.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1848
1946450395.000000,43150523.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1849
1946471406.000000,43119499.000000,,,,,,,,,,488.281250,11.058504,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1849
1989602035.000000,876970.000000,,,,,,,,,,,,,,,,,"cudaFree",1850
1990479698.000000,43040858.000000,,,,,,,,,,,,,,,,,"cudaFree",1851
2033521476.000000,5538170.000000,,,,,,,,,,,,,,,,,"cudaFree",1852
2039060328.000000,5486147.000000,,,,,,,,,,,,,,,,,"cudaFree",1853
2044554226.000000,16477.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1854
2044571291.000000,4481.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1855
2044576183.000000,4262.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1856
2044580870.000000,4297.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1857
2209310010.000000,1659.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1858
2209312120.000000,525830.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1859
2209838661.000000,148640.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1860
2209989720.000000,15167.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1861
2210005173.000000,4348.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1862
2210009789.000000,3046.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1863
2210013100.000000,3615.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1864
2210024450.000000,1180857.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1865
2211206085.000000,288114.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1866
2211494963.000000,274785.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1867
2211770493.000000,188483.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1868
2211960054.000000,43882061.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1869
2211993702.000000,43839718.000000,,,,,,,,,,488.281250,10.876830,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1869
2255843685.000000,4925.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1870
2255848877.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1871
2255850677.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1872
2255852248.000000,1705.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1873
2255855006.000000,1166.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1874
2255856854.000000,638,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
2255857733.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
2255858142.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
2255858542.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
2255858949.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
2255859393.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
2255859811.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
2255860232.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
2255860639.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
2255861040.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
2255862523.000000,40474.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1885
2255903677.000000,7748.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1886
2255907372.000000,203966.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1885
2255911901.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",1887
2255912672.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
2255913156.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
2255913626.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
2255914040.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
2255914433.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
2255914849.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
2255915266.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
2255915689.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
2255916097.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
2255916501.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
2255917324.000000,15303.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1898
2255933197.000000,4795.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1899
2255938468.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",1900
2255939253.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
2255939701.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
2255940112.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
2255940536.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
2255940941.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
2255941356.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
2255941773.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
2255942162.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
2255942572.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
2255942989.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
2255943931.000000,14682.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1911
2255959180.000000,4600.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1912
2255964398.000000,3488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1913
2255968215.000000,1664.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1914
2255970084.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1915
2255971944.000000,421,,,,,,,,,,,,,,,,,"cudaConfigureCall",1916
2255972811.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
2255973222.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
2255973582.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
2255973934.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
2255974303.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
2255974663.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
2255975019.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
2255975374.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
2255975719.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
2255976062.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
2255976825.000000,15711.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1927
2255993073.000000,4318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1928
2255997733.000000,1833.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1929
2255999798.000000,1352.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1930
2256001434.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1931
2256003089.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",1932
2256003833.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
2256004299.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
2256004706.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
2256005101.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
2256005506.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
2256005914.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
2256006308.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1939
2256006705.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1940
2256007106.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1941
2256007484.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1942
2256008186.000000,12323.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1943
2256021054.000000,4778.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1944
2256026174.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",1945
2256026891.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1946
2256027350.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
2256027762.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
2256028184.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
2256028597.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
2256028993.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
2256029373.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
2256029777.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
2256030171.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
2256030556.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1955
2256031278.000000,11987.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1956
2256043814.000000,4615.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1957
2256048789.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1958
2256049499.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1959
2256049957.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1960
2256050368.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1961
2256050787.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1962
2256051197.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
2256051600.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
2256052014.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
2256052408.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
2256052798.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
2256053190.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
2256053942.000000,11807.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1969
2256059659.000000,878330.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1898
2256066311.000000,4473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1970
2256071092.000000,1915.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1971
2256073222.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1972
2256075002.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1973
2256076720.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",1974
2256077332.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1975
2256077748.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
2256078099.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
2256078455.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
2256078803.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
2256079159.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
2256079499.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
2256079844.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
2256080193.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
2256080537.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
2256081159.000000,12290.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1985
2256093994.000000,4354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1986
2256098656.000000,1813.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1987
2256100681.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1988
2256102386.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1989
2256104004.000000,412,,,,,,,,,,,,,,,,,"cudaConfigureCall",1990
2256104703.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
2256105168.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
2256105573.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
2256105977.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
2256106385.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
2256106800.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
2256107193.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1997
2256107583.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1998
2256107976.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1999
2256108371.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2000
2256109039.000000,11936.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2001
2256121509.000000,4367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2002
2256126203.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",2003
2256126913.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2004
2256127389.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
2256127804.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
