==6057== NVPROF is profiling process 6057, command: ./StencilCudaGpu37 100 100 100 5 5
==6057== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6057== Profiling application: ./StencilCudaGpu37 100 100 100 5 5
==6057== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
274092174.000000,399550.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1725
274505548.000000,20352.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1741
274509452.000000,57215.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1754
274513420.000000,99871.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1767
274624875.000000,400190.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1783
275030335.000000,2195.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1789
275032757.000000,1108.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1790
275034075.000000,1090.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1791
275035453.000000,1274.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1792
275037425.000000,720287.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1793
275051241.000000,699485.000000,,,,,,,,,,7.629395,10.651523,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1793
275758524.000000,182172.000000,,,,,,,,,,,,,,,,,"cudaFree",1794
275941322.000000,779741.000000,,,,,,,,,,,,,,,,,"cudaFree",1795
276721775.000000,187459.000000,,,,,,,,,,,,,,,,,"cudaFree",1796
276909824.000000,190280.000000,,,,,,,,,,,,,,,,,"cudaFree",1797
277104243.000000,14837.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1798
277119467.000000,4934.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1799
277124749.000000,4051.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1800
277129295.000000,9341.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1801
278059548.000000,1158118.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1802
279218614.000000,1326957.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1803
