==6612== NVPROF is profiling process 6612, command: ./StencilCudaGpu37 200 200 100 8 5
==6612== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6612== Profiling application: ./StencilCudaGpu37 200 200 100 8 5
==6612== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
321500136.000000,1059865.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1317
322568577.000000,39648.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1333
322573377.000000,139647.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1346
322578337.000000,187423.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1359
322774752.000000,1061049.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1375
323847225.000000,43839.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1391
323851513.000000,144063.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1404
323856217.000000,189630.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1417
324062999.000000,1060761.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1433
325134608.000000,52864.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1449
325139024.000000,148063.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1462
325143440.000000,191583.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1475
325352847.000000,1059449.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1491
326422184.000000,52608.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1507
326426216.000000,147263.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1520
326430632.000000,188319.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1533
326636679.000000,1061977.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1549
327718016.000000,51391.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1565
327721856.000000,144607.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1578
327726336.000000,185598.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1591
327921630.000000,1065337.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1607
329005399.000000,52800.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1623
329009335.000000,149599.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1636
329013527.000000,187199.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1649
329213302.000000,1060825.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1665
330279752.000000,2514.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1671
330282531.000000,1088.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1672
330283872.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1673
330285132.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1674
330287423.000000,2803945.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1675
330301263.000000,2782478.000000,,,,,,,,,,30.517578,10.710713,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1675
333092393.000000,192260.000000,,,,,,,,,,,,,,,,,"cudaFree",1676
333285360.000000,2821213.000000,,,,,,,,,,,,,,,,,"cudaFree",1677
336107146.000000,447301.000000,,,,,,,,,,,,,,,,,"cudaFree",1678
336554985.000000,449732.000000,,,,,,,,,,,,,,,,,"cudaFree",1679
337009796.000000,11662.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1680
337021841.000000,4022.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1681
337026255.000000,3694.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1682
337030371.000000,3739.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1683
347334065.000000,1604.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1684
347336158.000000,480780.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1685
347817668.000000,143325.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1686
347963532.000000,15717.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1687
347979591.000000,3255.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1688
347983165.000000,2885.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1689
347986363.000000,3481.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1690
347995743.000000,306376.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1691
348302804.000000,163398.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1692
348466870.000000,158636.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1693
348626214.000000,153905.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1694
348781219.000000,2830033.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1695
348814231.000000,2788334.000000,,,,,,,,,,30.517578,10.688218,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1695
351612883.000000,4669.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1696
351617844.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1697
351619613.000000,1259.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1698
351621137.000000,1647.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1699
351623743.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1700
351625479.000000,633,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
351626306.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
351626681.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
351627055.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
351627434.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
351627836.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
351628205.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
351628582.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
351628966.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1709
351629345.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1710
351630846.000000,39851.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1711
351671415.000000,7271.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1712
351675365.000000,22335.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1711
351679250.000000,414,,,,,,,,,,,,,,,,,"cudaConfigureCall",1713
351680093.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
351680542.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
351680921.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
351681306.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
351681698.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
351682089.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
351682482.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
351682884.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
351683274.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
351683657.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1723
351684438.000000,15331.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1724
351700468.000000,4531.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1725
351705566.000000,458,,,,,,,,,,,,,,,,,"cudaConfigureCall",1726
351706390.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",1727
351706906.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1728
351707307.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
351707524.000000,109664.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1724
351707718.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
351708106.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
351708499.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
351708893.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
351709276.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
351709657.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
351710044.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
351710973.000000,14929.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1737
351726504.000000,4309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1738
351731655.000000,3207.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1739
351732676.000000,172159.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1737
351735193.000000,1607.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1740
351737071.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1741
351739176.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",1742
351740157.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1743
351740605.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
351741006.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
351741396.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
351741783.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
351742174.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
351742566.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
351742952.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
351743336.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
351743712.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
351744426.000000,15852.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1753
351760917.000000,4382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1754
351765664.000000,1905.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1755
351767860.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1756
351769613.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1757
351771365.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",1758
351772071.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
351772518.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
351772904.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
351773294.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
351773687.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
351774086.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
351774464.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
351774833.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
351775219.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
351775599.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
351776243.000000,11957.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1769
351788855.000000,4110.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1770
351793387.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",1771
351794156.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
351794584.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
351794982.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
351795376.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
351795784.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
351796162.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
351796550.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
351796926.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
351797306.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
351797691.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
351798375.000000,11762.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1782
351810717.000000,4643.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1783
351815780.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",1784
351816444.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
351816889.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
351817278.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
351817659.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
351818050.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
351818442.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
351818803.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
351819187.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
351819558.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
351819933.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
351820715.000000,11397.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1795
351832655.000000,4550.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1796
351837559.000000,2102.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1797
351840024.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1798
351841838.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1799
351843688.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",1800
351844417.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
351844872.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
351845257.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
351845644.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
351846027.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
351846411.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
351846785.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
351847159.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
351847543.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
351847914.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
351848540.000000,12363.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1811
351861568.000000,4647.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1812
351866580.000000,1919.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1813
351868856.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1814
351870536.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1815
351872294.000000,424,,,,,,,,,,,,,,,,,"cudaConfigureCall",1816
351873046.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
351873478.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
351873867.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
351874264.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
351874647.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
351875054.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
351875424.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
351875796.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
351876178.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1825
351876556.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1826
351877192.000000,11460.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1827
351889324.000000,4335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1828
351894068.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",1829
351894828.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1830
351895265.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
351895667.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
351896065.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
351896466.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
351896860.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
351897224.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
351897602.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
351897975.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
351898356.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1839
351899053.000000,11454.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1840
351911105.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1841
351915940.000000,442,,,,,,,,,,,,,,,,,"cudaConfigureCall",1842
351916691.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1843
351917138.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1844
351917531.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
351917927.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
351918322.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
351918716.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
351919093.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
351919492.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
351919683.000000,1061593.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1753
351919871.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
351920239.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
351920930.000000,11463.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1853
351932959.000000,4366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1854
351937682.000000,1939.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1855
351939911.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1856
351941759.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1857
351943605.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",1858
351944267.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
351944734.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
351945132.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
351945515.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
351945910.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
351946297.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
351946672.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
351947063.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
351947444.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
351947851.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
351948559.000000,12065.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1869
351961284.000000,4335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1870
351965969.000000,1849.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1871
351968189.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1872
351969888.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1873
351971670.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",1874
351972418.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
351972868.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
351973256.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
351973648.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
351974030.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
351974438.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
351974807.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
351975180.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
351975559.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
351975936.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
351976566.000000,11821.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1885
351989080.000000,4366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1886
351993842.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",1887
351994593.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
351995026.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
351995492.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
351995877.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
351996261.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
351996646.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
351997017.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
351997386.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
351997755.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
351998139.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
351998812.000000,11677.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1898
352011128.000000,4441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1899
352015993.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",1900
352016748.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
352017175.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
352017562.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
352017949.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
352018337.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
352018717.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
352019091.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
352019472.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
352019852.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
352020223.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
352020921.000000,11933.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1911
352033432.000000,4385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1912
352038179.000000,1946.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1913
352040416.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1914
352042228.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1915
352044028.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",1916
352044677.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
352045125.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
352045513.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
352045896.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
352046287.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
352046672.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
352047046.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
352047430.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
352047822.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
352048205.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
352048843.000000,12210.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1927
352061705.000000,4334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1928
352066382.000000,1899.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1929
352068578.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1930
352070350.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1931
