==8291== NVPROF is profiling process 8291, command: ./StencilCudaGpu37 400 400 200 6 5
==8291== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8291== Profiling application: ./StencilCudaGpu37 400 400 200 6 5
==8291== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1371465321.000000,1729.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1770
1371467304.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1771
1371469315.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",1772
1371470205.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
1371470612.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
1371470972.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
1371471328.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
1371471687.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
1371472054.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
1371472442.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
1371472813.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
1371473192.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
1371473566.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
1371474402.000000,15611.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1783
1371490547.000000,4261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1784
1371495166.000000,1941.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1785
1371497463.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1786
1371499190.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1787
1371500984.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1788
1371501642.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
1371502071.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
1371502412.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
1371502765.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
1371503121.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
1371503495.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
1371503865.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
1371504224.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
1371504581.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1797
1371504940.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1798
1371505661.000000,12075.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1799
1371518281.000000,4457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1800
1371523138.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",1801
1371523918.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
1371524321.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
1371524668.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
1371525025.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
1371525386.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
1371525750.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
1371526114.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
1371526479.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
1371526834.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
1371527211.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1811
1371527873.000000,11510.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1812
1371539921.000000,4448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1813
1371544796.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",1814
1371545525.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
1371545925.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
1371546283.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
1371546643.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
1371546998.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
1371547385.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
1371547753.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
1371548113.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
1371548474.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
1371548835.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
1371549524.000000,11613.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1825
1371561666.000000,4339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1826
1371566351.000000,1970.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1827
1371568572.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1828
1371570461.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1829
1371572353.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1830
1371573003.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
1371573411.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
1371573771.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
1371574121.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
1371574480.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
1371574838.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
1371575212.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
1371575585.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
1371575969.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1839
1371576328.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1840
1371576931.000000,12165.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1841
1371589670.000000,4297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1842
1371594303.000000,1852.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1843
1371596515.000000,1352.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1844
1371598206.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1845
1371600022.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",1846
1371600793.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
1371601216.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
1371601555.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
1371601913.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
1371602264.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
1371602643.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
1371603000.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1853
1371603351.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1854
1371603709.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1855
1371604067.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1856
1371604699.000000,11394.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1857
1371616631.000000,4270.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1858
1371621309.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1859
1371622033.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
1371622432.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
1371622802.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
1371623176.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
1371623538.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
1371623907.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
1371624271.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
1371624625.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
1371624986.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
1371625338.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1869
1371626014.000000,11334.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1870
1371637910.000000,4605.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1871
1371642935.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1872
1371643646.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1873
1371644051.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1874
1371644406.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
1371644753.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
1371645098.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
1371645478.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
1371645845.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
1371646202.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
1371646564.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
1371646917.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
1371647581.000000,11228.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1883
1371659330.000000,4425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1884
1371661917.000000,2029552.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1767
1371664093.000000,1973.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1885
1371666325.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1886
1371668155.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1887
1371669990.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1888
1371670691.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
1371671083.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
1371671428.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
1371671773.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
1371672133.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
1371672502.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
1371672928.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
1371673300.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
1371673678.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
1371674040.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1898
1371674645.000000,11567.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1899
1371686751.000000,4269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1900
1371691350.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1901
1371693549.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1902
1371695244.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1903
1371697039.000000,414,,,,,,,,,,,,,,,,,"cudaConfigureCall",1904
1371697793.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
1371698192.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
1371698538.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
1371698888.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
1371699242.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
1371699606.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
1371699964.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1911
1371700322.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1912
1371700686.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1913
1371701032.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1914
1371701650.000000,17545.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1915
1371719791.000000,4356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1916
1371724561.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",1917
1371725309.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
1371725720.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
1371726071.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
1371726426.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
1371726780.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
1371727151.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
1371727515.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
1371727878.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
1371728237.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
1371728585.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1927
1371729242.000000,11675.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1928
1371741461.000000,4367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1929
1371746244.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",1930
1371746974.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1931
1371747398.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1932
1371747747.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
1371748097.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
1371748451.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
1371748832.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
1371749195.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
1371749552.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
1371749916.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1939
1371750276.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1940
1371750952.000000,11807.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1941
1371763264.000000,4462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1942
1371768081.000000,1913.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1943
1371770251.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1944
1371772047.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1945
1371773906.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1946
1371774555.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
1371774941.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
1371775300.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
1371775651.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
1371776018.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
1371776381.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
1371776741.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
1371777104.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
1371777474.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1955
1371777833.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1956
1371778516.000000,11912.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1957
1371790963.000000,4223.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1958
1371795499.000000,1840.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1959
1371797692.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1960
1371799402.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1961
1371801194.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",1962
1371801922.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
1371802320.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
1371802673.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
1371803039.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
1371803392.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
1371803754.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
1371804122.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1969
1371804482.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1970
1371804840.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1971
1371805197.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1972
1371805811.000000,11346.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1973
1371817711.000000,4388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1974
1371822508.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1975
1371823253.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
1371823676.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
1371824029.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
1371824388.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
1371824835.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
1371825201.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
1371825559.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
1371825916.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
1371826284.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
1371826640.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1985
1371827290.000000,11289.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1986
1371839111.000000,4283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1987
1371843819.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",1988
1371844546.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1989
1371844956.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
1371845315.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
1371845676.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
1371846036.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
1371846417.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
1371846782.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
1371847137.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
1371847496.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1997
1371847864.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1998
1371848545.000000,11242.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1999
1371860316.000000,4312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2000
1371864964.000000,1899.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2001
1371867120.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2002
1371868873.000000,1587.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2003
1371870800.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",2004
1371871453.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
1371871838.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
1371872187.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
1371872548.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
1371872907.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
1371873272.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
1371873639.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
1371874013.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
1371874381.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
1371874731.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2014
1371875425.000000,11407.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2015
1371887359.000000,4410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2016
1371892107.000000,1811.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
1371894266.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2018
1371895969.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2019
1371897874.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",2020
1371898611.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
1371898997.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
1371899343.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
1371899706.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
1371900050.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
1371900424.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
1371900775.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2027
1371901127.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2028
1371901490.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
1371901842.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
1371902480.000000,10964.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2031
1371913984.000000,4272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2032
1371918665.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",2033
1371919394.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
1371919801.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
1371920159.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2036
1371920520.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2037
1371920880.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2038
1371921240.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
1371921592.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
1371921948.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
1371922308.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
1371922667.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
1371923311.000000,11124.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2044
1371934976.000000,4331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2045
1371939733.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",2046
1371940462.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2047
1371940870.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2048
1371941230.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
1371941581.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
1371941929.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
1371942309.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
1371942672.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
1371943027.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
1371943379.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
1371943731.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
1371944397.000000,11472.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2057
1371956403.000000,4353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2058
1371961099.000000,1909.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2059
1371963263.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2060
1371965087.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2061
1371966905.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",2062
1371967557.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
1371967963.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
1371968323.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
1371968680.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
1371969042.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
1371969409.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
1371969765.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
1371970134.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
1371970500.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
1371970851.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2072
1371971472.000000,11525.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2073
1371983552.000000,4273.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2074
1371988170.000000,1826.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2075
1371990286.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2076
1371992071.000000,1374.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2077
1371994036.000000,59427101.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2078
1373708461.000000,7731972.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1783
1381450129.000000,103903.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1799
1381502992.000000,625308.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1812
1381704975.000000,1954993.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1825
1383673631.000000,7723812.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1841
1391405635.000000,104895.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1857
1391458563.000000,487644.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1870
1391660065.000000,2020816.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1883
