==6690== NVPROF is profiling process 6690, command: ./StencilCudaGpu37 200 200 100 10 5
==6690== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6690== Profiling application: ./StencilCudaGpu37 200 200 100 10 5
==6690== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
323943160.000000,11316.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1881
323955024.000000,4585.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1882
323959927.000000,1898.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1883
323962031.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1884
323963789.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1885
323965695.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1886
323966257.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1887
323966714.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
323967064.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
323967424.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
323967763.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
323968123.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
323968467.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
323968820.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
323969166.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
323969500.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
323970155.000000,11694.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1897
323982357.000000,4397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1898
323987076.000000,1894.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1899
323989175.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1900
323990970.000000,1387.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1901
323992750.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1902
323993336.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
323993818.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
323994211.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
323994598.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
323994995.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
323995408.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
323995798.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
323996184.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
323996566.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1911
323996944.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1912
323997648.000000,11253.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1913
324009429.000000,4581.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1914
324014398.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall",1915
324015044.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",1916
324015544.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
324015929.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
324016324.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
324016723.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
324017118.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
324017504.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
324017885.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
324018266.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
324018662.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
324019334.000000,11101.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1926
324030954.000000,4379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1927
324035720.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1928
324036383.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1929
324036865.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1930
324037255.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1931
324037644.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1932
324038042.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
324038451.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
324038850.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
324039221.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
324039611.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
324039989.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
324040673.000000,11273.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1939
324052496.000000,4567.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1940
324057389.000000,1909.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1941
324059508.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1942
324061326.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1943
324063175.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1944
324063738.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1945
324064178.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1946
324064534.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
324064904.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
324065253.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
324065612.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
324065946.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
324066287.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
324066624.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
324066968.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
324067635.000000,11355.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1955
324079499.000000,4517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1956
324084343.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1957
324086404.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1958
324088180.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1959
324089958.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",1960
324090584.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1961
324091069.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1962
324091454.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
324091834.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
324092226.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
324092639.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
324093017.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
324093381.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
324093756.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1969
324094136.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1970
324094757.000000,11815.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1971
324107102.000000,4396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1972
324111861.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1973
324112499.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",1974
324112989.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1975
324113394.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
324113785.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
324114174.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
324114574.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
324114965.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
324115336.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
324115713.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
324116104.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
324116814.000000,11824.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1984
324129167.000000,4386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1985
324133941.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1986
324134593.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1987
324135073.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1988
324135464.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1989
324135854.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
324136247.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
324136644.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
324137034.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
324137410.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
324137796.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
324138182.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
324138891.000000,11692.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1997
324151135.000000,4570.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1998
324156041.000000,1938.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1999
324158188.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2000
324160049.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2001
324161891.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",2002
324162465.000000,380,,,,,,,,,,,,,,,,,"cudaSetupArgument",2003
324163018.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2004
324163380.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
324163738.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
324164084.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
324164430.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
324164769.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
324165116.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
324165449.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
324165786.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
324166366.000000,12164.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2013
324179125.000000,4610.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2014
324184041.000000,1870.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2015
324186114.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2016
324187922.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
324189840.000000,11906384.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2018
324511165.000000,43296.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1507
324515325.000000,142335.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1520
324519741.000000,189727.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1533
324720508.000000,1058489.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1549
325795637.000000,39040.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1565
325800565.000000,145727.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1578
325805493.000000,186687.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1591
326011251.000000,1062233.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1607
327084236.000000,38464.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1623
327088876.000000,144575.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1636
327094060.000000,189023.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1649
327293963.000000,1062649.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1665
328374084.000000,41696.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1681
328378820.000000,147135.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1694
328383652.000000,186239.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1707
328578787.000000,1062393.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1723
329658235.000000,50144.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1739
329662587.000000,148543.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1752
329667355.000000,188735.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1765
329873722.000000,1059993.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1781
330950163.000000,53664.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1797
330954643.000000,147007.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1810
330959123.000000,187103.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1823
331166065.000000,1062329.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1839
332243498.000000,54272.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1855
332247562.000000,146303.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1868
332251978.000000,189727.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1881
332458889.000000,1061913.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1897
333536386.000000,53440.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1913
333540514.000000,146463.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1926
333544706.000000,187423.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1939
333751168.000000,1062105.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1955
334820857.000000,43776.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1971
334824953.000000,155135.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1984
334829049.000000,188831.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1997
335029240.000000,1060025.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2013
336097166.000000,3171.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2019
336100694.000000,1207.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2020
336102123.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2021
336103452.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2022
336105673.000000,2811209.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2023
336121393.000000,2787214.000000,,,,,,,,,,30.517578,10.692513,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2023
338917957.000000,194341.000000,,,,,,,,,,,,,,,,,"cudaFree",2024
339113003.000000,2823947.000000,,,,,,,,,,,,,,,,,"cudaFree",2025
341937759.000000,446674.000000,,,,,,,,,,,,,,,,,"cudaFree",2026
342385170.000000,450033.000000,,,,,,,,,,,,,,,,,"cudaFree",2027
347880855.000000,14246.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2028
347895513.000000,4475.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2029
347900345.000000,3893.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2030
347904645.000000,5026.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2031
358183339.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2032
358185257.000000,480944.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2033
358666926.000000,142257.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2034
358811758.000000,14844.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2035
358826901.000000,3211.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2036
358830405.000000,2945.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2037
358833660.000000,3458.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2038
358843129.000000,313651.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2039
359157595.000000,162201.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2040
359320567.000000,157945.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2041
359479242.000000,162083.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2042
359642391.000000,2829503.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2043
359676790.000000,2785838.000000,,,,,,,,,,30.517578,10.697794,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2043
362473696.000000,4715.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2044
362478725.000000,1616.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2045
362480539.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2046
362482125.000000,1697.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2047
362484796.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",2048
362486562.000000,568,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
362487316.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
362487704.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
362488090.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
362488480.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
362488894.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
362489295.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
362489688.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
362490095.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2057
362490483.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2058
362491782.000000,40658.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2059
362533179.000000,7789.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2060
362537379.000000,22112.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2059
362541506.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",2061
362542196.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",2062
362542704.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
362543093.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
362543482.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
362543867.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
362544270.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
362544671.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
362545061.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
362545451.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
362545847.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
362546645.000000,15551.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2072
362562839.000000,4661.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2073
362568031.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",2074
362568067.000000,102207.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2072
362568686.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",2075
362569161.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2076
362569551.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2077
362569958.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2078
362570357.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2079
362570762.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
362571167.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
362571556.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
362571941.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
362572328.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
362573375.000000,15659.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2085
362589594.000000,4619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2086
362594832.000000,3587.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2087
362595939.000000,171071.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2085
362598734.000000,1658.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2088
362600598.000000,1623.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2089
362602667.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",2090
362603480.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",2091
362603946.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
362604297.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
362604655.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
362605009.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
362605385.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2096
362605746.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2097
362606103.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2098
362606449.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2099
362606796.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2100
362607497.000000,15610.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2101
362623619.000000,4326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2102
362628294.000000,1949.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2103
362630550.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2104
362632251.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2105
362634048.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",2106
362634679.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
362635141.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
362635520.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
362635916.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
362636300.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
362636709.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
362637100.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
362637490.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
362637869.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2115
