==6573== NVPROF is profiling process 6573, command: ./StencilCudaGpu37 200 200 100 7 5
==6573== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6573== Profiling application: ./StencilCudaGpu37 200 200 100 7 5
==6573== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
335444777.000000,13071.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1506
335458312.000000,3951.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1507
335462615.000000,3800.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1508
335466757.000000,4183.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1509
346157718.000000,1967.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1510
346160138.000000,542817.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1511
346703813.000000,144620.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1512
346850707.000000,16087.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1513
346867156.000000,3219.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1514
346870640.000000,3069.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1515
346873961.000000,3677.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1516
346885269.000000,371814.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1517
347257808.000000,227019.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1518
347485502.000000,221827.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1519
347708010.000000,219709.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1520
347928994.000000,2834359.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1521
347971479.000000,2783150.000000,,,,,,,,,,30.517578,10.708127,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1521
350764995.000000,4612.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1522
350769824.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1523
350771498.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1524
350773006.000000,1815.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1525
350775694.000000,1101.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1526
350777393.000000,646,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
350778208.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
350778598.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
350778994.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
350779358.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
350779763.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
350780138.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1533
350780503.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1534
350780859.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1535
350781238.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1536
350782539.000000,40813.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1537
350824139.000000,7460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1538
350828229.000000,22176.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1537
350832112.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1539
350832898.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",1540
350833375.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
350833746.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
350834124.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
350834487.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
350834864.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
350835265.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
350835653.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
350836033.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
350836406.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
350837263.000000,15435.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1550
350853255.000000,4765.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1551
350858526.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1552
350859120.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1553
350859558.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1554
350859931.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
350860342.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
350860709.000000,119583.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1550
350860715.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
350861117.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
350861482.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
350861857.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
350862218.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
350862626.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
350863599.000000,14274.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1563
350878424.000000,4574.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1564
350883637.000000,3408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1565
350884773.000000,172991.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1563
350887268.000000,1714.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1566
350889198.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1567
350891205.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",1568
350892011.000000,378,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
350892555.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
350892930.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
350893350.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
350893739.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
350894145.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
350894532.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
350894934.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
350895330.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
350895699.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
350896477.000000,16573.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1579
350913619.000000,4349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1580
350918320.000000,1809.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1581
350920338.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1582
350921945.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1583
350923692.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",1584
350924233.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
350924701.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
350925079.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
350925453.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
350925829.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
350926205.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
350926572.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
350926933.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
350927291.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
350927664.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1594
350928349.000000,12242.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1595
350941103.000000,4446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1596
350945890.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1597
350946511.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
350946973.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
350947347.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
350947747.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
350948147.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
350948519.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
350948891.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
350949265.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
350949646.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
350950028.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
350950704.000000,11857.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1608
350963068.000000,4672.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1609
350968103.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1610
350968698.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1611
350969143.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
350969509.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
350969877.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
350970247.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
350970643.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
350971015.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
350971377.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
350971735.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
350972097.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
350972797.000000,11541.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1621
350984827.000000,4550.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1622
350989694.000000,1971.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1623
350991871.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1624
350993581.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1625
350995440.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",1626
350996070.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
350996521.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
350996908.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
350997283.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
350997667.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
350998029.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
350998396.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
350998768.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
350999128.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
350999491.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1636
351000121.000000,12168.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1637
351012816.000000,4342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1638
351017484.000000,1779.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1639
351019473.000000,1366.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1640
351021052.000000,1360.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1641
351022755.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",1642
351023380.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
351023807.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
351024181.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
351024550.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
351024931.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
351025311.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
351025676.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
351026044.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
351026412.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1651
351026773.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1652
351027445.000000,11707.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1653
351039677.000000,4401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1654
351044413.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",1655
351045041.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
351045480.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
351045858.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
351046267.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
351046647.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
351047020.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
351047388.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
351047753.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
351048166.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
351048529.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1665
351049206.000000,11562.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1666
351061299.000000,4459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1667
351066126.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1668
351066669.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1669
351067117.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1670
351067517.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
351067889.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
351068263.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
351068660.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
351069035.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
351069414.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
351069778.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
351070147.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
351070862.000000,11634.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1679
351071651.000000,1064474.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1579
351083000.000000,4619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1680
351087925.000000,9634.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1681
351097977.000000,1711.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1682
351099907.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1683
351101769.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",1684
351102415.000000,409,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
351102992.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
351103368.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
351103743.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
351104106.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
351104469.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
351104828.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
351105208.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
351105583.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
351105953.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
351106606.000000,14011.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1695
351121184.000000,4798.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1696
351126309.000000,1811.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1697
351128337.000000,1386.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1698
351129959.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1699
351131620.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",1700
351132268.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
351132706.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
351133081.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
351133460.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
351133837.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
351134219.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
351134584.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
351134946.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
351135310.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1709
351135684.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1710
351136386.000000,11733.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1711
351148646.000000,4543.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1712
351153527.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1713
351154174.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
351154628.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
351155006.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
351155393.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
351155794.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
351156173.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
351156523.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
351156925.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
351157312.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
351157701.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1723
351158381.000000,11474.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1724
351170396.000000,4414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1725
351175169.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1726
351175719.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1727
351176146.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1728
351176518.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
351176892.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
351177261.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
351177649.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
351178028.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
351178394.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
351178763.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
351179129.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
351179927.000000,11447.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1737
351191904.000000,4634.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1738
351196851.000000,1797.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1739
351198868.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1740
351200640.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1741
351202378.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1742
351203017.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",1743
351203476.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
351203856.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
351204244.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
351204624.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
351205008.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
351205366.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
351205745.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
351206123.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
351206490.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
351207115.000000,12072.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1753
351219707.000000,4417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1754
351224441.000000,1743.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1755
351226402.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1756
351228093.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1757
351229723.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",1758
351230268.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
351230722.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
351231126.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
351231495.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
351231866.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
351232246.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
351232608.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
351232971.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
351233339.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
351233708.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
351234445.000000,11689.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1769
351246669.000000,4549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1770
351251550.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",1771
351252150.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
351252605.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
351252983.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
351253368.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
351253767.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
351254135.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
351254498.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
351254863.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
351255257.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
351255628.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
351256291.000000,12042.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1782
351268856.000000,4321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1783
351273537.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",1784
351274143.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
351274580.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
351274984.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
351275361.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
351275732.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
351276110.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
351276484.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
351276864.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
351277232.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
351277599.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
351278310.000000,11535.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1795
351290451.000000,4449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1796
351295197.000000,1824.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1797
351297242.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1798
351298959.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1799
351300645.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",1800
351301174.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
351301647.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
351302025.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
351302393.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
351302765.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
351303136.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
351303496.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
351303866.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
351304245.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
351304602.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
351305307.000000,11974.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1811
351317837.000000,4276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1812
351322435.000000,1761.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1813
351324423.000000,1386.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1814
351326096.000000,1277.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1815
351327728.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1816
351328277.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
351328727.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
351329102.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
351329479.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
351329869.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
351330272.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
351330639.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
351331027.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
351331392.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1825
351331758.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1826
351332502.000000,11289.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1827
351344320.000000,4400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1828
351349075.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",1829
351349700.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1830
351350139.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
351350509.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
351350957.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
351351450.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
