==12800== NVPROF is profiling process 12800, command: ./StencilCudaGpu37 1000 1000 200 5 5
==12800== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12800== Profiling application: ./StencilCudaGpu37 1000 1000 200 5 5
==12800== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
7137774683.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
7137775392.000000,11792.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1783
7137787708.000000,4218.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1784
7137792238.000000,1676.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1785
7137794168.000000,1290.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1786
7137795750.000000,1222.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1787
7137797635.000000,325280513.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1788
7137833477.000000,1912370.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1522
7139508568.000000,12825887.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1535
7152354487.000000,50029765.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1551
7202402460.000000,563804.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1567
7202923000.000000,1880498.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1580
7204633995.000000,12820863.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1593
7217463946.000000,49973510.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1609
7267452688.000000,561820.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1625
7267973004.000000,1967697.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1638
7269605312.000000,13025949.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1651
7282647901.000000,50040453.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1667
7332704258.000000,560540.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1683
7333224414.000000,2201935.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1696
7334916209.000000,13017470.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1709
7347946543.000000,50045637.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1725
7398004660.000000,562236.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1741
7398527504.000000,1888050.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1754
7400233827.000000,12821503.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1767
7413065282.000000,50003717.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1783
7463079183.000000,3990.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1789
7463083510.000000,1161.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1790
7463084899.000000,999,,,,,,,,,,,,,,,,,"cudaEventDestroy",1791
7463086216.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1792
7463088320.000000,134156999.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1793
7463105991.000000,134127945.000000,,,,,,,,,,1.490116,11.109662,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1793
7597246857.000000,2347733.000000,,,,,,,,,,,,,,,,,"cudaFree",1794
7599595349.000000,134303574.000000,,,,,,,,,,,,,,,,,"cudaFree",1795
7733899926.000000,17245289.000000,,,,,,,,,,,,,,,,,"cudaFree",1796
7751146019.000000,43046399.000000,,,,,,,,,,,,,,,,,"cudaFree",1797
7794204863.000000,29223.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1798
7794235073.000000,5846.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1799
7794241325.000000,5508.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1800
7794247295.000000,9542.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1801
7845775732.000000,166913958.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1802
8012692811.000000,154964451.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1803
