==7446== NVPROF is profiling process 7446, command: ./StencilCudaGpu37 400 400 50 6 5
==7446== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7446== Profiling application: ./StencilCudaGpu37 400 400 50 6 5
==7446== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
512348808.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
512349290.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
512349780.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
512350647.000000,16198.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1783
512367405.000000,4291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1784
512372046.000000,1907.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1785
512374211.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1786
512376029.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1787
512377812.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",1788
512378482.000000,363,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
512379100.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
512379591.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
512380081.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
512380584.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
512381076.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
512381571.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
512382058.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
512382534.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1797
512383018.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1798
512383795.000000,11951.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1799
512396365.000000,4167.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1800
512400895.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",1801
512401631.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
512402235.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
512402735.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
512403234.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
512403737.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
512404244.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
512404742.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
512405231.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
512405726.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
512406196.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1811
512407014.000000,11862.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1812
512419433.000000,4746.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1813
512424564.000000,424,,,,,,,,,,,,,,,,,"cudaConfigureCall",1814
512425272.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
512425849.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
512426337.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
512426848.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
512427351.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
512427858.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
512428353.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
512428841.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
512429337.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
512429825.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
512430664.000000,11720.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1825
512442939.000000,4535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1826
512447801.000000,2026.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1827
512450076.000000,1649.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1828
512452031.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1829
512453885.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",1830
512454642.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
512455214.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
512455713.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
512456203.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
512456695.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
512457198.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
512457698.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
512458202.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
512458688.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1839
512459180.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1840
512459947.000000,12414.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1841
512472999.000000,4421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1842
512477756.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1843
512479846.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1844
512481645.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1845
512483394.000000,430,,,,,,,,,,,,,,,,,"cudaConfigureCall",1846
512484136.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
512484723.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
512485214.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
512485707.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
512486203.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
512486697.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
512487191.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1853
512487677.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1854
512488166.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1855
512488651.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1856
512489445.000000,11733.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1857
512501805.000000,4349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1858
512506520.000000,443,,,,,,,,,,,,,,,,,"cudaConfigureCall",1859
512507290.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
512507879.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
512508385.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
512508877.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
512509447.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
512509930.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
512510416.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
512510900.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
512511377.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
512511862.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1869
512512660.000000,11252.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1870
512524542.000000,4279.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1871
512529212.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",1872
512529946.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",1873
512530534.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1874
512531026.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
512531518.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
512532023.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
512532527.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
512533023.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
512533510.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
512533995.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
512534487.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
512535322.000000,11739.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1883
512547634.000000,4514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1884
512552467.000000,1907.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1885
512554602.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1886
512556419.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1887
512558279.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",1888
512558998.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
512559567.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
512560067.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
512560563.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
512561060.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
512561571.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
512562062.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
512562551.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
512563036.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
512563529.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1898
512564294.000000,11976.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1899
512576912.000000,4368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1900
512581615.000000,1830.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1901
512583699.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1902
512585513.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1903
512587283.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",1904
512588024.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
512588587.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
512589084.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
512589589.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
512590083.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
512590580.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
512591072.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1911
512591555.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1912
512592038.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1913
512592528.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1914
512593298.000000,12086.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1915
512605934.000000,4394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1916
512610712.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",1917
512611428.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
512611997.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
512612480.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
512612977.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
512613485.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
512613985.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
512614461.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
512614954.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
512615443.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
512615923.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1927
512616705.000000,11831.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1928
512629151.000000,4521.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1929
512634042.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1930
512634683.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",1931
512635269.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1932
512635768.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
512636268.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
512636766.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
512637296.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
512637795.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
512638281.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
512638823.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1939
512639306.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1940
512640204.000000,11861.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1941
512652623.000000,4427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1942
512657360.000000,1952.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1943
512659550.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1944
512661337.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1945
512663196.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",1946
512663875.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
512664439.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
512664940.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
512665428.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
512665923.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
512666419.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
512666897.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
512667393.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
512667869.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1955
512668366.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1956
512669116.000000,12212.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1957
512681914.000000,4552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1958
512686818.000000,1764.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1959
512688833.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1960
512690631.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1961
512692382.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",1962
512693108.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
512693664.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
512694160.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
512694650.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
512695157.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
512695652.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
512696139.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1969
512696627.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1970
512697106.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1971
512697581.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1972
512698357.000000,11440.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1973
512710418.000000,4309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1974
512715079.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",1975
512715824.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
512716384.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
512716888.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
512717379.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
512717886.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
512718384.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
512718865.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
512719358.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
512719843.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
512720325.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1985
512721117.000000,11307.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1986
512733034.000000,4307.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1987
512733804.000000,1884754.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1783
512737716.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",1988
512738354.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",1989
512738910.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
512739396.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
512739901.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
512740406.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
512740901.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
512741398.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
512741889.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
512742372.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1997
512742872.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1998
512743769.000000,11357.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1999
512755760.000000,4427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2000
512760507.000000,1941.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2001
512762681.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2002
512764470.000000,1577.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2003
512766353.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",2004
512767015.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
512767575.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
512768076.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
512768569.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
512769065.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
512769568.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
512770093.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
512770593.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
512771073.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
512771567.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2014
512772393.000000,11786.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2015
512784743.000000,4293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2016
512789370.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
512791388.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2018
512793147.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2019
512794882.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",2020
512795552.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
512796116.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
512796610.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
512797107.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
512797599.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
512798091.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
512798585.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2027
512799069.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2028
512799555.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
512800034.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
512800878.000000,11211.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2031
512812728.000000,4270.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2032
512817354.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",2033
512818079.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
512818673.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
512819166.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2036
512819662.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2037
512820164.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2038
512820657.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
512821145.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
512821633.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
512822111.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
512822671.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
512823542.000000,11394.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2044
512835474.000000,4421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2045
512840281.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",2046
512841003.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",2047
512841584.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2048
512842085.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
512842594.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
512843089.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
512843592.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
512844093.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
512844591.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
512845083.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
512845577.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
512846381.000000,11214.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2057
512858153.000000,4409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2058
512862890.000000,1926.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2059
512865061.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2060
512866885.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2061
512868685.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",2062
512869341.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
512869894.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
512870386.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
512870887.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
512871384.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
512871892.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
512872371.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
512872866.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
512873361.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
512873855.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2072
512874700.000000,11646.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2073
512886908.000000,4244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2074
512891492.000000,1762.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2075
512893510.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2076
512895296.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2077
512897286.000000,13800192.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2078
514635326.000000,51744.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1799
514639262.000000,332606.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1812
514643486.000000,519644.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1825
515176090.000000,1887890.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1841
517073196.000000,52544.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1857
517077644.000000,300126.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1870
517082348.000000,491388.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1883
517590184.000000,1888882.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1899
519498234.000000,51616.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1915
519502362.000000,305406.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1928
519506906.000000,483581.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1941
520009078.000000,1886642.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1957
521903784.000000,54592.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1973
521907656.000000,302654.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1986
521912712.000000,478237.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1999
