==7719== NVPROF is profiling process 7719, command: ./StencilCudaGpu37 400 400 400 7 5
==7719== Profiling application: ./StencilCudaGpu37 400 400 400 7 5
==7719== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5542914278.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5542914807.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5542915307.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5542915819.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5542916322.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5542916838.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5542917356.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5542917929.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5542918775.000000,23740.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6289])"
5542943149.000000,5686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5542949365.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
5542950068.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5542950656.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5542951160.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5542951658.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5542952160.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5542952727.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5542953258.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5542953796.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5542954310.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5542954828.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5542955334.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5542955859.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5542956366.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5542956885.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5542957405.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5542957956.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5542958701.000000,15089.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6308])"
5542974339.000000,5368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5542980083.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
5542980763.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5542981339.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5542981858.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5542982386.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5542982907.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5542983421.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5542983936.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5542984458.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5542984969.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5542985486.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5542986006.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5542986516.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5542987014.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5542987534.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5542988054.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5542988599.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5542989301.000000,14639.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6327])"
5543004456.000000,10046.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5543015036.000000,2484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5543017775.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5543019643.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5543021641.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
5543022448.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5543023055.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5543023570.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5543024103.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5543024608.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5543025134.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5543025648.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5543026162.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5543026681.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5543027190.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5543027694.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5543028205.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5543028705.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5543029203.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5543029726.000000,16324.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5543046608.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
5543047694.000000,18468.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6349])"
5543066800.000000,22622.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5543089879.000000,4844.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5543095065.000000,440,,,,,,,,,,,,,,,"cudaGetLastError"
5543095720.000000,266,,,,,,,,,,,,,,,"cudaGetLastError"
5543096561.000000,16774.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5543113870.000000,4650.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5543119009.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5543121189.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5543122929.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5543124784.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
5543125550.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
5543126184.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5543126681.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5543127198.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5543127690.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5543128214.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5543128721.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5543129235.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5543129750.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5543130244.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5543130765.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5543131280.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5543131784.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5543132290.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5543132800.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5543133369.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5543134248.000000,16579.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6376])"
5543151415.000000,5255.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5543157144.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
5543157868.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5543158466.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5543158966.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5543159478.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5543159982.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5543160517.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5543161015.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5543161535.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5543162042.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5543162555.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5543163059.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5543163585.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5543164104.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5543164608.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5543165119.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5543165685.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5543166426.000000,14471.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6395])"
5543181419.000000,5101.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5543186889.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
5543187569.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5543188148.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5543188662.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5543189167.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5543189665.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5543190185.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5543190698.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5543191215.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5543191720.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5543192237.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5543192746.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5543193242.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5543193745.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5543194261.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5543194784.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5543195338.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5543196044.000000,14443.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6414])"
5543211007.000000,5267.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5543216707.000000,2059.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5543219027.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5543220804.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5543222640.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
5543223379.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5543223959.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5543224462.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5543224970.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5543225461.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5543225987.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5543226487.000000,29044.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5543256068.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
5543256736.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5543257259.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5543257769.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5543258267.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5543258764.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5543259259.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5543259776.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5543260277.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5543261087.000000,17610.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6436])"
5543279425.000000,21331.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5543301240.000000,4507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5543306182.000000,456,,,,,,,,,,,,,,,"cudaGetLastError"
5543306836.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
5543307689.000000,17173.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5543325282.000000,4345.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5543329996.000000,1988.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5543332267.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5543334026.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5543335891.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
5543336740.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
5543337367.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5543337861.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5543338381.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5543338884.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5543339407.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5543339914.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5543340416.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5543340928.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5543341420.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5543341957.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5543342486.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5543342987.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5543343501.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5543344037.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5543344608.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5543345379.000000,33607.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6463])"
5543379679.000000,5804.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5543385998.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
5543386748.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5543387338.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5543387826.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5543388356.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5543388860.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5543389399.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5543389899.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5543390411.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5543390916.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5543391427.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5543391927.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5543392440.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5543392948.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5543393448.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5543393951.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5543394517.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5543395291.000000,16366.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6482])"
5543412249.000000,5449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5543418163.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
5543418947.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
5543419596.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5543420181.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5543420758.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5543421325.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5543421931.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5543422516.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5543423091.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5543423674.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5543424276.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5543424841.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5543425417.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5543425996.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5543426589.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5543427181.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5543427806.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5543428631.000000,15140.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6501])"
5543444531.000000,21855.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5543466844.000000,2255.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5543469366.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5543471164.000000,16583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5543488205.000000,630,,,,,,,,,,,,,,,"cudaConfigureCall"
5543489138.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5543489751.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5543490276.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5543490777.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5543491278.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5543491795.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5543492297.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5543492797.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5543493291.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5543493788.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5543494286.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5543494795.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5543495310.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5543495815.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5543496337.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5543496835.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5543497606.000000,17430.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6523])"
5543515764.000000,21136.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5543537366.000000,4900.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5543542725.000000,421,,,,,,,,,,,,,,,"cudaGetLastError"
5543543345.000000,266,,,,,,,,,,,,,,,"cudaGetLastError"
5543544181.000000,33636.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5543578339.000000,4744.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5543583455.000000,1976.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5543585779.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5543587558.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5543589467.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
5543590208.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
5543590871.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5543591404.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5543591922.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5543592422.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5543592955.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5543593470.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5543593979.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5543594499.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5543595011.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5543595515.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5543596025.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5543596519.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5543597027.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5543597537.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5543598095.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5543598856.000000,18410.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6550])"
5543617856.000000,5444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5543623785.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
5543624502.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5543625084.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5543625557.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5543626062.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5543626565.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5543627083.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5543627579.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5543628091.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5543628604.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5543629110.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5543629646.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5543630158.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5543630667.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5543631197.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5543631699.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5543632245.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5543632979.000000,14991.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6569])"
5543648496.000000,5171.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5543654046.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
5543654702.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5543655278.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5543655790.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5543656283.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5543656796.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5543657308.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5543657819.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5543658336.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5543658842.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5543659344.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5543659843.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5543660342.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5543660844.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5543661360.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5543661880.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5543662420.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5543663155.000000,31164.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6588])"
5543694975.000000,5883.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5543701383.000000,2008.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5543703620.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5543705357.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5543707222.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
5543708002.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5543708606.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5543709119.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5543709624.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5543710123.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5543710636.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5543711131.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5543711629.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5543712127.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5543712636.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5543713135.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5543713635.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5543714140.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5543714638.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5543715144.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5543715631.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5543716403.000000,16154.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6610])"
5543733258.000000,20742.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5543754439.000000,4544.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5543759336.000000,414,,,,,,,,,,,,,,,"cudaGetLastError"
5543760030.000000,171433199.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5545489824.000000,86292481.000000,,,,,,,,,,139.160156,1.574860,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
5547014915.000000,59378557.000000,,,,,,,,,,78.125000,1.284874,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
5549833728.000000,82961165.000000,,,,,,,,,,139.160156,1.638099,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
5629222800.000000,2365768.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6327]"
5630662479.000000,336175.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6289]"
5630827127.000000,561528.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6308]"
