==2444== NVPROF is profiling process 2444, command: ./StencilCudaGpu37 100 100 100 4 5
==2444== Profiling application: ./StencilCudaGpu37 100 100 100 4 5
==2444== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
481751963.000000,5636.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
481757989.000000,8893.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
481767409.000000,6502.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
481774383.000000,5988.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
481780832.000000,5927.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
481787206.000000,5745.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
481793394.000000,5840.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
481799654.000000,11257.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
488780274.000000,735,,,,,,,,,,,,,,,"cudaGetDeviceCount"
488781399.000000,518744.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
489301042.000000,140496.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
489443193.000000,7002.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
489450655.000000,3374.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
489454432.000000,3433.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
489458266.000000,3320.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
489461983.000000,3462.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
489465839.000000,3434.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
489469658.000000,3331.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
489473379.000000,3413.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
489477173.000000,3333.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
489480905.000000,3287.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
489484575.000000,3353.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
489488323.000000,3209.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
489491915.000000,3271.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
489495582.000000,3214.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
489499179.000000,3147.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
489502715.000000,3314.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
489506426.000000,3267.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
489510086.000000,3270.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
489513752.000000,3360.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
489517515.000000,3113.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
489524545.000000,309327.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
489835132.000000,240188.000000,,,,,,,,,,,,,,,"cudaMalloc"
490076268.000000,233442.000000,,,,,,,,,,,,,,,"cudaMalloc"
490310682.000000,248054.000000,,,,,,,,,,,,,,,"cudaMalloc"
490560469.000000,4601.000000,,,,,,,,,,,,,,,"cudaEventCreate"
490565446.000000,2128.000000,,,,,,,,,,,,,,,"cudaEventCreate"
490567906.000000,2060.000000,,,,,,,,,,,,,,,"cudaEventCreate"
490570379.000000,1727.000000,,,,,,,,,,,,,,,"cudaEventCreate"
490572447.000000,1860.000000,,,,,,,,,,,,,,,"cudaEventCreate"
490574656.000000,1701.000000,,,,,,,,,,,,,,,"cudaEventCreate"
490576780.000000,1614.000000,,,,,,,,,,,,,,,"cudaEventCreate"
490578917.000000,1579.000000,,,,,,,,,,,,,,,"cudaEventCreate"
490581037.000000,1702.000000,,,,,,,,,,,,,,,"cudaEventCreate"
490583064.000000,1690.000000,,,,,,,,,,,,,,,"cudaEventCreate"
490585190.000000,1704.000000,,,,,,,,,,,,,,,"cudaEventCreate"
490587324.000000,1793.000000,,,,,,,,,,,,,,,"cudaEventCreate"
490589449.000000,1874.000000,,,,,,,,,,,,,,,"cudaEventCreate"
490591747.000000,1746.000000,,,,,,,,,,,,,,,"cudaEventCreate"
490593827.000000,1707.000000,,,,,,,,,,,,,,,"cudaEventCreate"
490595947.000000,1716.000000,,,,,,,,,,,,,,,"cudaEventCreate"
490598099.000000,1738.000000,,,,,,,,,,,,,,,"cudaEventCreate"
490600163.000000,1720.000000,,,,,,,,,,,,,,,"cudaEventCreate"
490602210.000000,1686.000000,,,,,,,,,,,,,,,"cudaEventCreate"
490604233.000000,1906.000000,,,,,,,,,,,,,,,"cudaEventCreate"
490607840.000000,814,,,,,,,,,,,,,,,"cudaGetLastError"
490609576.000000,25748.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
490636090.000000,6819.000000,,,,,,,,,,,,,,,"cudaEventRecord"
490638590.000000,527321.000000,,,,,,,,,,2.593994,4.803900,"Tesla K20m (0)","1","74","[CUDA memcpy HtoD]"
490643579.000000,3217.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
490647246.000000,2098.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
490649729.000000,2074.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
490652460.000000,733,,,,,,,,,,,,,,,"cudaConfigureCall"
490653630.000000,719,,,,,,,,,,,,,,,"cudaSetupArgument"
490654790.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
490655653.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
490656654.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
490657450.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
490658389.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
490659277.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
490660197.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
490661117.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
490661964.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
490662809.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
490663740.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
490664560.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
490665489.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
490666386.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
490667159.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
490668509.000000,29697.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4636])"
490699049.000000,7368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
490707049.000000,598,,,,,,,,,,,,,,,"cudaConfigureCall"
490708147.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
490709144.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
490709987.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
490710914.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
490711733.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
490712606.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
490713480.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
490714339.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
490715264.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
490716189.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
490717023.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
490717940.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
490718769.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
490719617.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
490720434.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
490721239.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
490722564.000000,19805.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4655])"
490743114.000000,6912.000000,,,,,,,,,,,,,,,"cudaEventRecord"
490750753.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
490751654.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
490752574.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
490753376.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
490754279.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
490755159.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
490755939.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
490756790.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
490757616.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
490758446.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
490759313.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
490760087.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
490760973.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
490761814.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
490762600.000000,8009.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
490770959.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
490771729.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
490773069.000000,21581.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4674])"
490795619.000000,6974.000000,,,,,,,,,,,,,,,"cudaEventRecord"
490803386.000000,2881.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
490806667.000000,2126.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
490809210.000000,2224.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
490811980.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
490813076.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
490813974.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
490814819.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
490815690.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
490816487.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
490817316.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
490818169.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
490818916.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
490819754.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
490820594.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
490821483.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
490822270.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
490823070.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
490823866.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
490824647.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
490825419.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
490826554.000000,20299.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4696])"
490847740.000000,22757.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
490871120.000000,6009.000000,,,,,,,,,,,,,,,"cudaEventRecord"
490877663.000000,536,,,,,,,,,,,,,,,"cudaGetLastError"
490878556.000000,427,,,,,,,,,,,,,,,"cudaGetLastError"
490879806.000000,17117.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
490897707.000000,5603.000000,,,,,,,,,,,,,,,"cudaEventRecord"
490903913.000000,2560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
490906894.000000,2075.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
490909327.000000,2032.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
490912000.000000,613,,,,,,,,,,,,,,,"cudaConfigureCall"
490913030.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
490914056.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
490914967.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
490915843.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
490916799.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
490917623.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
490918477.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
490919424.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
490920257.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
490921180.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
490922080.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
490923020.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
490923937.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
490924757.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
490925626.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
490926506.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
490927611.000000,20870.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4723])"
490949259.000000,6804.000000,,,,,,,,,,,,,,,"cudaEventRecord"
490956797.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
490957697.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
490958611.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
490959514.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
490960353.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
490961231.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
490962126.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
490962894.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
490963819.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
490964634.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
490965509.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
490966421.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
490967233.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
490968126.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
490969064.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
490969879.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
490970666.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
490971811.000000,18383.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4742])"
490990986.000000,6307.000000,,,,,,,,,,,,,,,"cudaEventRecord"
490998017.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
490998956.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
490999799.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
491000664.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
491001467.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
491002289.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
491003151.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
491003897.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
491004794.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
491005671.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
491006441.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
491007283.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
491008084.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
491008937.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
491009803.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
491010576.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
491011444.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
491012687.000000,18480.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4761])"
491031799.000000,7030.000000,,,,,,,,,,,,,,,"cudaEventRecord"
491039461.000000,2578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
491042336.000000,2125.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
491044851.000000,1997.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
491047436.000000,550,,,,,,,,,,,,,,,"cudaConfigureCall"
491048393.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
491049258.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
491050138.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
491050906.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
491051756.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
491052618.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
491053356.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
491054186.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
491054904.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
491055708.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
491056586.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
491057499.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
491058346.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
491059111.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
491059878.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
491060639.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
491061731.000000,19777.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4783])"
491082374.000000,20094.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
491103239.000000,5637.000000,,,,,,,,,,,,,,,"cudaEventRecord"
491109451.000000,500,,,,,,,,,,,,,,,"cudaGetLastError"
491110266.000000,488,,,,,,,,,,,,,,,"cudaGetLastError"
491111693.000000,16363.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
491128669.000000,5547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
491134759.000000,2515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
491137694.000000,1939.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
491139973.000000,1916.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
491142448.000000,627,,,,,,,,,,,,,,,"cudaConfigureCall"
491143625.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
491144589.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
491145413.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
491146316.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
491147131.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
491147956.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
491148728.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
491149573.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
491150498.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
491151315.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
491152176.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
491153058.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
491153859.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
491154778.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
491155663.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
491156439.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
491157763.000000,20816.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4810])"
491170519.000000,538554.000000,,,,,,,,,,2.593994,4.703702,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
491179368.000000,6985.000000,,,,,,,,,,,,,,,"cudaEventRecord"
491181176.000000,24417.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4636]"
491186919.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
491187921.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
491188865.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
491189671.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
491190598.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
491191413.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
491192376.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
491193235.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
491193977.000000,126662.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4674]"
491194081.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
491194966.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
491195885.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
491196701.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
491197606.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
491198405.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
491199259.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
491200071.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
491200863.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
491201993.000000,18348.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4829])"
491221081.000000,6537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
491228163.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
491228991.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
491229903.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
491230685.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
491231589.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
491232456.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
491233229.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
491234075.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
491234899.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
491235735.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
491236579.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
491237359.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
491238238.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
491239173.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
491239968.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
491240819.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
491241499.000000,69123.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4655]"
491241589.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
491242965.000000,18541.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4848])"
491262155.000000,6598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
491269346.000000,2529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
491272293.000000,2148.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
491274763.000000,1982.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
491277208.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
491278141.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
491278968.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
491279785.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
491280563.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
491281341.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
491282106.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
491282843.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
491283565.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
491284295.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
491285051.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
491285876.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
491286671.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
491287439.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
491288211.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
491289098.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
491289866.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
491290913.000000,19330.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4870])"
491311045.000000,20130.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
491331899.000000,5624.000000,,,,,,,,,,,,,,,"cudaEventRecord"
491338028.000000,511,,,,,,,,,,,,,,,"cudaGetLastError"
491338856.000000,435,,,,,,,,,,,,,,,"cudaGetLastError"
491340093.000000,15990.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
491356703.000000,5442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
491362681.000000,2304.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
491365386.000000,1953.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
491367716.000000,1949.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
491370215.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
491371218.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
491372166.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
491373078.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
491373921.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
491374815.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
491375636.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
491376413.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
491377239.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
491378066.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
491378885.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
491379711.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
491380621.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
491381428.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
491382259.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
491383081.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
491383848.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
491384903.000000,20593.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4897])"
491404259.000000,261708.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4696]"
