==8745== NVPROF is profiling process 8745, command: ./StencilCudaGpu37 400 400 800 9 5
==8745== Profiling application: ./StencilCudaGpu37 400 400 800 9 5
==8745== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
15459215427.000000,4090071.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10258]"
15462545016.000000,440659.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10220]"
15463351804.000000,11872403.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10280]"
15474733337.000000,319503.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10394]"
15474961124.000000,1249783.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10413]"
15475243280.000000,95184485.000000,,,,,,,,,,271.390137,2.784376,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
15475497788.000000,4935484.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10432]"
15478552260.000000,671102.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10307]"
15479077532.000000,1322363.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10326]"
15479855679.000000,4287552.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10345]"
15482938249.000000,561305.000000,1,25,16,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10481]"
15483301593.000000,726048.000000,1,25,16,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10500]"
15483845041.000000,13045256.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10454]"
15495467962.000000,2121951.000000,4,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10519]"
15496601036.000000,12368938.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10367]"
15498144817.000000,126540289.000000,,,,,,,,,,271.390137,2.094427,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
15508722123.000000,6076656.000000,4,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10541]"
15509887263.000000,120016541.000000,,,,,,,,,,271.390137,2.208274,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
15517226696.000000,90498643.000000,,,,,,,,,,150.233826,1.621159,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
15629916157.000000,650,,,,,,,,,,,,,,,"cudaGetLastError"
15629917544.000000,31771.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15629949904.000000,5198.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15629953438.000000,174183894.000000,,,,,,,,,,278.320312,1.560404,"Tesla K20m (0)","1","74","[CUDA memcpy HtoD]"
15629955568.000000,2156.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15629957989.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15629959929.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15629961997.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
15629962901.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
15629963649.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
15629964200.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15629964743.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15629965301.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
15629965876.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15629966436.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
15629966988.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
15629967556.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
15629968136.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
15629968677.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
15629969244.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
15629969789.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
15629970444.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
15629970991.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
15629971610.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
15629972555.000000,21856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10569])"
15629995042.000000,5769.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15630001219.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
15630001989.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
15630002627.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
15630003175.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
15630003737.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
15630004288.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15630004850.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
15630005406.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15630005962.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
15630006508.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
15630007070.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
15630007616.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
15630008167.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
15630008710.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
15630009279.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
15630009841.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
15630010431.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
15630011346.000000,15401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10588])"
15630027408.000000,5515.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15630033323.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
15630034110.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
15630034781.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
15630035391.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15630035995.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15630036609.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
15630037211.000000,17675.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
15630055435.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
15630056138.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
15630056751.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
15630057360.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
15630057968.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
15630058576.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
15630059201.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
15630059827.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15630060430.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
15630061080.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
15630062186.000000,17922.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10607])"
15630080708.000000,5748.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15630086896.000000,2232.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15630089415.000000,1809.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15630091456.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15630093595.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
15630094409.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
15630095102.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
15630095719.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
15630096340.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
15630096946.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
15630097569.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
15630098187.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
15630098818.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
15630099428.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
15630100044.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
15630100659.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
15630101260.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
15630101859.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
15630102462.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
15630103078.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
15630103684.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
15630104667.000000,15992.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10629])"
15630121336.000000,30991.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15630152858.000000,4821.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15630158039.000000,492,,,,,,,,,,,,,,,"cudaGetLastError"
15630158746.000000,356,,,,,,,,,,,,,,,"cudaGetLastError"
15630159802.000000,42896.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15630203320.000000,4842.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15630208536.000000,2114.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15630210969.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15630212919.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15630214926.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
15630215781.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
15630216579.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15630217130.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
15630217729.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
15630218291.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
15630218860.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
15630219422.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
15630219975.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15630220516.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
15630221090.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
15630221640.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
15630222206.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
15630222763.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15630223349.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
15630223889.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
15630224482.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
15630225385.000000,18584.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10656])"
15630244592.000000,5430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15630250569.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
15630251358.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
15630251965.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
15630252523.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
15630253079.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
15630253632.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
15630254188.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
15630254735.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
15630255289.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
15630255843.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
15630256397.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
15630256938.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
15630257467.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
15630258020.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
15630258597.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
15630259159.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
15630259752.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
15630260661.000000,31665.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10675])"
15630293088.000000,6290.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15630299947.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
15630300839.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
15630301520.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
15630302160.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
15630302781.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
15630303389.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
15630304003.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15630304607.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
15630305210.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
15630305810.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15630306427.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
15630307023.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
15630307630.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
15630308238.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
15630308849.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
15630309452.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
15630310086.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
15630311017.000000,16300.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10694])"
15630327918.000000,5590.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15630334065.000000,2134.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15630336427.000000,1730.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15630338386.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15630340501.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
15630341332.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
15630342002.000000,4900.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
15630347204.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
15630347827.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
15630348430.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15630349046.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
15630349655.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15630350264.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
15630350879.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
15630351525.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
15630352139.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
15630352784.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
15630353390.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
15630353987.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
15630354586.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
15630355199.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
15630356192.000000,17700.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10716])"
15630374745.000000,31373.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15630406675.000000,5034.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15630412068.000000,501,,,,,,,,,,,,,,,"cudaGetLastError"
15630412805.000000,343,,,,,,,,,,,,,,,"cudaGetLastError"
15630413895.000000,24550.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15630438997.000000,4425.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15630443782.000000,2019.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15630446095.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15630448020.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15630450060.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
15630450887.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
15630451661.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
15630452208.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
15630452752.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
15630453299.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
15630453852.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
15630454398.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
15630454942.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
15630455472.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
15630456040.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
15630456580.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
15630457141.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
15630457701.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15630458245.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15630458787.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
15630459387.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
15630460306.000000,17678.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10743])"
15630478658.000000,5593.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15630484738.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
15630485485.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
15630486099.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
15630486647.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
15630487200.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
15630487745.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
15630488309.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15630488867.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
15630489409.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
15630489956.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
15630490516.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
15630491068.000000,16601.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
15630508071.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
15630508849.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
15630509408.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
15630509967.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
15630510569.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
15630511556.000000,17346.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10762])"
15630529501.000000,5736.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15630535739.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
15630536528.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
15630537227.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15630537838.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
15630538439.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
15630539041.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
15630539651.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
15630540252.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
15630540886.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
15630541500.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
15630542092.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
15630542709.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
15630543309.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15630543916.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
15630544537.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
15630545177.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
15630545809.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
15630546727.000000,15189.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10781])"
15630562457.000000,5468.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15630568331.000000,2152.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15630570736.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15630572691.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15630574796.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
15630575599.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
15630576269.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
15630576883.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
15630577511.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15630578116.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15630578729.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
15630579339.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
15630579956.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
15630580557.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
15630581192.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
15630581786.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
15630582406.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
15630583018.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
15630583626.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15630584238.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
15630584828.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
15630585797.000000,16212.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10803])"
15630602671.000000,29740.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15630632948.000000,4764.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15630638065.000000,480,,,,,,,,,,,,,,,"cudaGetLastError"
15630638760.000000,336,,,,,,,,,,,,,,,"cudaGetLastError"
15630639738.000000,24067.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15630664289.000000,4389.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15630669017.000000,1935.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15630671270.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15630673144.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15630675151.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
15630675951.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
15630676619.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15630677171.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
15630677752.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
15630678307.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
15630678872.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
15630679441.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
15630680016.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15630680566.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
15630681139.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
15630681686.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
15630682336.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
15630682885.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
15630683444.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
15630683984.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
15630684578.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
15630685505.000000,17018.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10830])"
15630703124.000000,5628.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15630709251.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
15630709996.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
15630710611.000000,15913.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
