==27339== NVPROF is profiling process 27339, command: ./StencilCudaGpu37 800 800 200 9 5
==27339== Profiling application: ./StencilCudaGpu37 800 800 200 9 5
==27339== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
4055370522.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055370921.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055371220.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055371525.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055371837.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055372139.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055372441.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055372745.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055373265.000000,10579.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799])"
4055384174.000000,2768.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4055387371.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4055387955.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055388281.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055388585.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055388878.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055389177.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055389474.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055389777.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055390078.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055390369.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055390682.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055391223.000000,9432.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812])"
4055400986.000000,2710.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4055404238.000000,18899.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4055423399.000000,1241.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4055424898.000000,1103.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4055426396.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4055427013.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055427448.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055427866.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055428281.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055428688.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055429118.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055429524.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055429928.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055430330.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055430741.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055431367.000000,10984.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828])"
4055442710.000000,2435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4055445411.000000,17678.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4055463297.000000,990,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4055464494.000000,992,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4055465763.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4055466205.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055466639.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055467041.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055467441.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055467841.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055468260.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055468666.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055469052.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055469454.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055469863.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055470339.000000,7942.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1844])"
4055478632.000000,2702.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4055481577.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4055482046.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055482481.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055482894.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055483315.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055483719.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055484131.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055484539.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055484945.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055485340.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055485747.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055486242.000000,7419.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1857])"
4055493988.000000,2678.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4055496936.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4055497454.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055497886.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055498293.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055498687.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055499079.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055499474.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055499880.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055500277.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055500664.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055501057.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055501564.000000,7411.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1870])"
4055509278.000000,2516.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4055512022.000000,17708.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4055529941.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4055531186.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4055532493.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4055532957.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055533395.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055533794.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055534206.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055534621.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055535035.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055535437.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055535823.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055536244.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055536639.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055537134.000000,7415.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1886])"
4055544870.000000,2381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4055547482.000000,17665.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4055565362.000000,993,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4055566565.000000,991,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4055567796.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4055568237.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055568662.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055569079.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055569477.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055569881.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055570290.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055570692.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055571090.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055571489.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055571883.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055572348.000000,7490.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1902])"
4055580169.000000,2354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4055582759.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4055583234.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055583657.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055584054.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055584478.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055584882.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055585295.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055585713.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055586119.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055586520.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055586925.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055587404.000000,7541.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1915])"
4055595229.000000,2535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4055598035.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4055598544.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055598970.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055599370.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055599784.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055600185.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055600577.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055600972.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055601364.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055601758.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055602153.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055602638.000000,6929.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1928])"
4055609859.000000,2413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4055612497.000000,17731.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4055630433.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4055631674.000000,1085.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4055633007.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4055633449.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055633877.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055634289.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055634708.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055635109.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055635513.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055635929.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055636326.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055636734.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055637127.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055637606.000000,7216.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1944])"
4055645139.000000,2336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4055647703.000000,17621.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4055665546.000000,976,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4055666730.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4055667961.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4055668390.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055668812.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055669213.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055669612.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055670008.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055670430.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055670830.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055671218.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055671632.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055672020.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055672496.000000,6926.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1960])"
4055679732.000000,2466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4055682442.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4055682910.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055683348.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055683756.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055684164.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055684587.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055685004.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055685428.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055685824.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055686224.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055686643.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055687131.000000,6977.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1973])"
4055694388.000000,2518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4055697180.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4055697692.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055698116.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055698533.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055698934.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055699337.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055699739.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055700144.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055700542.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055700926.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055701317.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055701824.000000,6672.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1986])"
4055708788.000000,2422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4055711430.000000,17675.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4055729305.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4055730557.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4055731861.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4055732299.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055732720.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055733142.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055733542.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055733942.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055734344.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055734743.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055735125.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055735524.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055735926.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055736401.000000,7343.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2002])"
4055744056.000000,2376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4055746655.000000,17608.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4055764473.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4055765672.000000,993,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4055766915.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4055767353.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055767792.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055768195.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055768601.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055768999.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055769433.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055769837.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055770229.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055770630.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055771032.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055771505.000000,6881.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2018])"
4055778701.000000,2405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4055781353.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4055781820.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055782263.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055782669.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055783092.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055783496.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055783908.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055784324.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055784722.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055785124.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055785538.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055786017.000000,6753.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2031])"
4055793062.000000,2479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4055795804.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4055796307.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055796737.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055797132.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055797531.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055797938.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055798337.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055798736.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055799134.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055799530.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055799935.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055800428.000000,6663.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2044])"
4055800852.000000,2078454.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799]"
4055807388.000000,2445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4055810046.000000,17677.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4055827922.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4055829201.000000,1051.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4055830505.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4055830967.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055831390.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055831812.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055832210.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055832606.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055832992.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055833377.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055833757.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055834158.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055834559.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055835040.000000,6987.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2060])"
4055842332.000000,2354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4055844904.000000,17624.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4055862738.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4055863939.000000,993,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4055865187.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4055865641.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055866061.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055866464.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055866868.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055867272.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055867692.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055868091.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055868474.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055868860.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055869259.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055869741.000000,6971.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2076])"
4055877015.000000,2440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4055879705.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4055880167.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055880610.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055881022.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055881450.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055881853.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055882254.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055882670.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055883073.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055883469.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055883894.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055884380.000000,17294.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2089])"
4055902049.000000,2731.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4055905042.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4055905557.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055905992.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055906390.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055906789.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055907188.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055907589.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055907988.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055908391.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055908773.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055909169.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055909688.000000,7052.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2102])"
4055917055.000000,2413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4055919690.000000,17504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4055937389.000000,1051.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4055938638.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4055939945.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4055940401.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055940836.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055941235.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055941628.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055942026.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055942420.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055942810.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4055943201.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
