==23402== NVPROF is profiling process 23402, command: ./StencilCudaGpu37 200 200 200 7 5
==23402== Profiling application: ./StencilCudaGpu37 200 200 200 7 5
==23402== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
443471892.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443472273.000000,6056.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799])"
443478593.000000,2276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
443481076.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
443481473.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443481792.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443482080.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443482391.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443482684.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443482985.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443483270.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443483560.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443483846.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443484143.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443484630.000000,6491.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812])"
443491446.000000,2276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
443493900.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443494965.000000,802,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443495929.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443496997.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
443497331.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443497648.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443497935.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443498233.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443498530.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443498817.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443499104.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443499389.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443499665.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443499946.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443500321.000000,6610.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828])"
443507311.000000,2141.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
443509639.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443510742.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443511713.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443512829.000000,20062131.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
443706755.000000,2233692.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480]"
445954783.000000,109313.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496]"
445960095.000000,428069.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509]"
445965343.000000,639400.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522]"
446613543.000000,2223420.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538]"
448859331.000000,102657.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554]"
448864739.000000,423334.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567]"
448869379.000000,649544.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580]"
449533260.000000,2227739.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596]"
451776456.000000,105889.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1612]"
451781448.000000,418309.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1625]"
451786536.000000,657608.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1638]"
452454448.000000,2232572.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654]"
454697868.000000,106465.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670]"
454702444.000000,436422.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683]"
454708300.000000,648648.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696]"
455377237.000000,2228955.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712]"
457616145.000000,104513.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1728]"
457621169.000000,472742.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741]"
457626161.000000,706281.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1754]"
458341914.000000,2237660.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770]"
460597430.000000,106273.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786]"
460602198.000000,458918.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799]"
460606902.000000,713225.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812]"
461330431.000000,2236924.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828]"
463575380.000000,2357.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
463577907.000000,735,,,,,,,,,,,,,,,,,"cudaEventDestroy"
463578776.000000,645,,,,,,,,,,,,,,,,,"cudaEventDestroy"
463579566.000000,656,,,,,,,,,,,,,,,,,"cudaEventDestroy"
463581096.000000,6080616.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
463593915.000000,6062540.000000,,,,,,,,,,61.035156,9.831629,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
469662226.000000,183866.000000,,,,,,,,,,,,,,,,,"cudaFree"
469846492.000000,6167746.000000,,,,,,,,,,,,,,,,,"cudaFree"
476014849.000000,866681.000000,,,,,,,,,,,,,,,,,"cudaFree"
476881926.000000,868547.000000,,,,,,,,,,,,,,,,,"cudaFree"
477754706.000000,13231.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
477768253.000000,6038.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
477774461.000000,3698.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
477778341.000000,3953.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
491312010.000000,1281.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
491313618.000000,372568.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
491686827.000000,210084.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
491898613.000000,11959.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
491910842.000000,2068.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
491913133.000000,1988.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
491915339.000000,1761.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
491923499.000000,309144.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
492233215.000000,149344.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
492383123.000000,134712.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
492518273.000000,123330.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
492642150.000000,6102524.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
492673351.000000,6062667.000000,,,,,,,,,,61.035156,9.831423,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
498745932.000000,3435.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
498749679.000000,964,,,,,,,,,,,,,,,,,"cudaEventCreate"
498750785.000000,976,,,,,,,,,,,,,,,,,"cudaEventCreate"
498751891.000000,886,,,,,,,,,,,,,,,,,"cudaEventCreate"
498753337.000000,904,,,,,,,,,,,,,,,,,"cudaConfigureCall"
498754723.000000,516,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498755401.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498755699.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498755998.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498756302.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498756636.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498756946.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498757240.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498757529.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498757808.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498759055.000000,32886.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874])"
498792362.000000,5464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
498797075.000000,48673.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874]"
498798221.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall"
498799186.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498799544.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498799834.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498800120.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498800417.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498800724.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498801020.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498801314.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498801601.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498801890.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498802442.000000,10012.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887])"
498812817.000000,2738.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
498815906.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
498816455.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498816765.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498817066.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498817434.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498817728.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498818031.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498818319.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498818633.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498818924.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498819226.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498819803.000000,9769.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900])"
498822707.000000,317732.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887]"
498829845.000000,2425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
498832839.000000,2704.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
498835729.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
498836831.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
498838090.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
498838715.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498839079.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498839389.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498839689.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498839998.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498840289.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498840592.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498840889.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498841176.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498841463.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498841933.000000,10293.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916])"
498852604.000000,2343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
498854228.000000,524966.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900]"
498855151.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
498856338.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
498857318.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
498858400.000000,172,,,,,,,,,,,,,,,,,"cudaConfigureCall"
498858737.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498859056.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498859355.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498859642.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498859932.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498860235.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498860518.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498860810.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498861094.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498861371.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498861823.000000,7119.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932])"
498869245.000000,2139.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
498871673.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
498872046.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498872367.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498872672.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498872960.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498873251.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498873556.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498873842.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498874122.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498874411.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498874695.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498875101.000000,7119.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945])"
498882496.000000,2660.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
498885385.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall"
498885884.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498886207.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498886508.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498886825.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498887122.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498887429.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498887720.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498888023.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498888303.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498888597.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498889013.000000,7246.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958])"
498896534.000000,2276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
498899069.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
498900255.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
498901323.000000,936,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
498902443.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
498902836.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498903161.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498903468.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498903778.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498904080.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498904368.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498904671.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498904960.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498905245.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498905524.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498905922.000000,7327.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974])"
498913544.000000,2163.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
498915891.000000,1026.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
498917073.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
498918058.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
498919069.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
498919459.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498919776.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498920066.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498920353.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498920641.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498920936.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498921219.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498921500.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498921788.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498922068.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498922513.000000,6470.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1990])"
498929283.000000,2163.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
498931735.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
498932132.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498932473.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498932772.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498933066.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498933352.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498933656.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498933946.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498934229.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498934528.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498934812.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498935214.000000,6278.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2003])"
498941793.000000,2288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
498944291.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
498944700.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498945037.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498945332.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498945642.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498945931.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498946237.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498946525.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498946819.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498947098.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498947400.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498947889.000000,6670.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2016])"
498954899.000000,2266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
498957433.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
498958509.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
498959484.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
498960535.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
498960892.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498961218.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498961520.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498961820.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498962128.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498962435.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498962721.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498963005.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498963291.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498963573.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498963959.000000,6659.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2032])"
498970983.000000,2102.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
498973267.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
498974395.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
498975385.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
498976397.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
498976803.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498977125.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498977417.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498977710.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498977999.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498978287.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498978574.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498978858.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498979141.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498979434.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498979820.000000,6129.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2048])"
498986254.000000,2133.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
498988674.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
498989039.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498989349.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498989644.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498989942.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498990225.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498990511.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498990794.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498991078.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498991371.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498991662.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
498992054.000000,6290.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2061])"
