==23031== NVPROF is profiling process 23031, command: ./StencilCudaGpu37 200 200 100 9 5
==23031== Profiling application: ./StencilCudaGpu37 200 200 100 9 5
==23031== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
315398999.000000,1141583.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1450]"
316551654.000000,53025.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1466]"
316556742.000000,168323.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1479]"
316561542.000000,238948.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1492]"
316813994.000000,1144047.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1508]"
317970041.000000,51617.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1524]"
317975353.000000,164290.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1537]"
317979865.000000,242211.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1550]"
318234396.000000,1142959.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1566]"
319398828.000000,53568.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1582]"
319403500.000000,167490.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1595]"
319407884.000000,240163.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1608]"
319660015.000000,1142799.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1624]"
320823679.000000,57344.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1640]"
320827839.000000,171458.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1653]"
320832287.000000,237667.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1666]"
321082402.000000,1141071.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1682]"
322237649.000000,55777.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1698]"
322242033.000000,165250.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1711]"
322246321.000000,242499.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1724]"
322502133.000000,1139727.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1740]"
323649046.000000,2141.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
323651360.000000,741,,,,,,,,,,,,,,,,,"cudaEventDestroy"
323652243.000000,701,,,,,,,,,,,,,,,,,"cudaEventDestroy"
323653096.000000,778,,,,,,,,,,,,,,,,,"cudaEventDestroy"
323654709.000000,3050604.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
323667108.000000,3032616.000000,,,,,,,,,,30.517578,9.827265,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
326705763.000000,150926.000000,,,,,,,,,,,,,,,,,"cudaFree"
326857165.000000,3123863.000000,,,,,,,,,,,,,,,,,"cudaFree"
329981510.000000,462865.000000,,,,,,,,,,,,,,,,,"cudaFree"
330444808.000000,466286.000000,,,,,,,,,,,,,,,,,"cudaFree"
330916942.000000,14392.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
330931874.000000,4890.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
330936963.000000,3656.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
330940830.000000,5056.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
337699816.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
337701644.000000,347909.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
338050008.000000,204718.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
338256588.000000,10642.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
338267429.000000,1957.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
338269539.000000,1746.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
338271512.000000,1767.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
338279197.000000,253043.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
338533120.000000,134472.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
338668160.000000,123076.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
338791686.000000,122159.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
338914447.000000,3073712.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
338945549.000000,3033352.000000,,,,,,,,,,30.517578,9.824881,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
341989292.000000,3001.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
341992572.000000,912,,,,,,,,,,,,,,,,,"cudaEventCreate"
341993639.000000,1021.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
341994813.000000,831,,,,,,,,,,,,,,,,,"cudaEventCreate"
341996252.000000,922,,,,,,,,,,,,,,,,,"cudaConfigureCall"
341997690.000000,490,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341998352.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341998670.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341998993.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341999308.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341999637.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341999933.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342000240.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342000541.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342000833.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342002286.000000,33023.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786])"
342035766.000000,5743.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342041750.000000,26624.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786]"
342041849.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall"
342042850.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342043222.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342043526.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342043896.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342044184.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342044490.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342044799.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342045095.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342045389.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342045680.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342046230.000000,10730.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799])"
342057352.000000,2724.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342060577.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
342061196.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342061533.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342061839.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342062132.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342062422.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342062727.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342063020.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342063323.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342063607.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342063896.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342064417.000000,10079.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812])"
342065014.000000,155586.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799]"
342074883.000000,2648.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342077937.000000,2211.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342080350.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342081457.000000,868,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342082716.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
342083350.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342083692.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342083986.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342084291.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342084585.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342084662.000000,263460.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812]"
342084880.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342085173.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342085462.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342085743.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342086033.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342086482.000000,10338.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828])"
342097172.000000,2542.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342099936.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342101068.000000,758,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342101992.000000,753,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342103036.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
342103493.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342103845.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342104166.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342104474.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342104787.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342105103.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342105407.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342105713.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342106009.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342106325.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342106827.000000,7917.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1844])"
342115045.000000,2480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342117743.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
342118175.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342118519.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342118840.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342119151.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342119459.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342119775.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342120082.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342120392.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342120705.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342121015.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342121510.000000,7366.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1857])"
342129182.000000,2599.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342132002.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
342132442.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342132789.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342133102.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342133404.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342133695.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342133993.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342134293.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342134582.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342134872.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342135169.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342135654.000000,7076.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1870])"
342143029.000000,2544.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342145769.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342147022.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342148132.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342149251.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
342149654.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342149987.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342150297.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342150602.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342150894.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342151187.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342151498.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342151791.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342152076.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342152376.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342152772.000000,7873.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1886])"
342160995.000000,2401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342163596.000000,858,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342164610.000000,750,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342165508.000000,777,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342166615.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
342167051.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342167381.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342167674.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342167970.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342168263.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342168567.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342168853.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342169137.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342169424.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342169713.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342170106.000000,7453.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1902])"
342177848.000000,2372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342180437.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
342180843.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342181194.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342181504.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342181801.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342182089.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342182379.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342182677.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342182971.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342183260.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342183543.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342184004.000000,7335.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1915])"
342191617.000000,2446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342194272.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
342194721.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342195073.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342195392.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342195678.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342195965.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342196253.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342196541.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342196832.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342197118.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342197408.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342197899.000000,6901.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1928])"
342205106.000000,2454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342207757.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342208962.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342210020.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342211087.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
342211511.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342211847.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342212152.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342212449.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342212753.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342213048.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342213361.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342213652.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342213941.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342214242.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342214634.000000,7113.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1944])"
342222068.000000,2346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342224589.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342225709.000000,756,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342226623.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342227633.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
342228075.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342228404.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342228710.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342229001.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342229296.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342229601.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342229894.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342230178.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342230473.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342230761.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342231154.000000,7069.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1960])"
342238510.000000,2482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342241197.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
342241637.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342241964.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342242267.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342242556.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342242858.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342243153.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342243445.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342243740.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342244032.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342244320.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342244785.000000,6872.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1973])"
342252006.000000,2488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342254725.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
342255182.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342255527.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342255828.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342256119.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342256419.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342256708.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342257001.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342257293.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342257587.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342257879.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342258280.000000,6555.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1986])"
342265193.000000,2373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342267743.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342268842.000000,799,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342269788.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342270865.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
342271273.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342271619.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342271925.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342272223.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342272533.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342272831.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342273140.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342273433.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342273728.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342274019.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342274413.000000,7204.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2002])"
342281915.000000,2330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342284517.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342285530.000000,758,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342286440.000000,750,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342287527.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
342287968.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342288301.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342288605.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342288894.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342289191.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342289509.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342289797.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342290090.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342290371.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342290667.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342291057.000000,6901.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2018])"
342298234.000000,2444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342300884.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
