==24409== NVPROF is profiling process 24409, command: ./StencilCudaGpu37 400 400 100 8 5
==24409== Profiling application: ./StencilCudaGpu37 400 400 100 8 5
==24409== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
589697343.000000,1297680.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1434]"
591008303.000000,3986352.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1450]"
595011136.000000,80865.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1466]"
595016960.000000,502182.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1479]"
595086241.000000,1337872.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1492]"
596436753.000000,3988529.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1508]"
600439202.000000,77281.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1524]"
600444290.000000,495238.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1537]"
600513859.000000,1250031.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1550]"
601775762.000000,3987921.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1566]"
605771844.000000,2390.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
605774489.000000,749,,,,,,,,,,,,,,,,,"cudaEventDestroy"
605775372.000000,667,,,,,,,,,,,,,,,,,"cudaEventDestroy"
605776176.000000,717,,,,,,,,,,,,,,,,,"cudaEventDestroy"
605777725.000000,12140849.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
605791492.000000,12121460.000000,,,,,,,,,,122.070312,9.834565,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
617919067.000000,237953.000000,,,,,,,,,,,,,,,,,"cudaFree"
618157655.000000,12258637.000000,,,,,,,,,,,,,,,,,"cudaFree"
630416830.000000,1615972.000000,,,,,,,,,,,,,,,,,"cudaFree"
632033200.000000,1605321.000000,,,,,,,,,,,,,,,,,"cudaFree"
633643032.000000,14865.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
633658323.000000,4640.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
633663176.000000,4443.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
633667816.000000,3980.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
661163991.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
661165637.000000,356271.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
661522404.000000,224079.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
661748086.000000,11580.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
661760048.000000,2107.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
661762306.000000,1894.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
661764426.000000,1744.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
661772832.000000,412323.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
662185793.000000,154381.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
662340622.000000,162733.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
662503780.000000,125316.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
662629662.000000,12163035.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
662661179.000000,12121620.000000,,,,,,,,,,122.070312,9.834435,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
674793891.000000,3331.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
674797539.000000,925,,,,,,,,,,,,,,,,,"cudaEventCreate"
674798599.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
674799864.000000,739,,,,,,,,,,,,,,,,,"cudaEventCreate"
674801389.000000,869,,,,,,,,,,,,,,,,,"cudaConfigureCall"
674802779.000000,568,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674803549.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674803866.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674804164.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674804462.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674804784.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674805077.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674805370.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674805666.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674805952.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674806925.000000,33466.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1612])"
674840868.000000,5417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
674846666.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
674846896.000000,74401.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1612]"
674847303.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674847661.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674847983.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674848295.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674848622.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674848945.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674849261.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674849573.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674849890.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674850192.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674850759.000000,10893.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1625])"
674861982.000000,2606.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
674864967.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
674865549.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674865896.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674866196.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674866530.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674866828.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674867132.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674867428.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674867720.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674868017.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674868315.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674868875.000000,9309.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1638])"
674877616.000000,598504.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1625]"
674878525.000000,2491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
674881833.000000,2363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
674884393.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
674885532.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
674886764.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
674887389.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674887789.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674888077.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674888380.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674888681.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674888991.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674889302.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674889594.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674889880.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674890171.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674890663.000000,10245.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654])"
674901183.000000,2211.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
674903624.000000,1009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
674904796.000000,756,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
674905777.000000,749,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
674906787.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
674907182.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674907511.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674907802.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674908094.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674908391.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674908687.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674908989.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674909278.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674909569.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674909857.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674910257.000000,7604.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670])"
674918134.000000,2644.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
674918321.000000,1397713.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1638]"
674921017.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
674921378.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674921701.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674921999.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674922302.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674922590.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674922878.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674923164.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674923458.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674923746.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674924030.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674924424.000000,6560.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683])"
674931317.000000,2465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
674934019.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
674934432.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674934769.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674935062.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674935352.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674935650.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674935942.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674936231.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674936533.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674936822.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674937106.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674937509.000000,6306.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696])"
674944154.000000,2369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
674946733.000000,995,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
674947867.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
674948888.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
674950008.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
674950363.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674950693.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674950984.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674951290.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674951589.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674951891.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674952179.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674952474.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674952754.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674953036.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674953423.000000,6983.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712])"
674960674.000000,2266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
674963206.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
674964240.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
674965213.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
674966290.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
674966654.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674967005.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674967308.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674967621.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674967937.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674968251.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674968565.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674968870.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674969179.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674969486.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674969888.000000,6540.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1728])"
674976685.000000,2344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
674979273.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
674979634.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674979978.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674980286.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674980579.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674980880.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674981170.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674981479.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674981766.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674982061.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674982420.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674982820.000000,6290.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741])"
674989373.000000,2233.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
674991878.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
674992280.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674992604.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674992902.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674993193.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674993478.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674993782.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674994070.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674994356.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674994650.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674994930.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
674995354.000000,6134.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1754])"
675001740.000000,2306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
675004277.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
675005475.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
675006436.000000,803,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
675007471.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
675007820.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675008156.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675008446.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675008754.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675009042.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675009342.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675009635.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675009929.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675010223.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675010512.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675010907.000000,6537.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770])"
675017707.000000,2231.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
675020114.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
675021189.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
675022153.000000,767,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
675023151.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
675023510.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675023861.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675024151.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675024440.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675024741.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675025037.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675025337.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675025627.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675025909.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675026189.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675026567.000000,6609.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786])"
675033435.000000,2332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
675035990.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
675036363.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675036700.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675037008.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675037307.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675037612.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675037898.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675038185.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675038470.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675038776.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675039130.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675039529.000000,6515.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799])"
675046313.000000,2248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
675048771.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
675049166.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675049494.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675049793.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675050084.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675050374.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675050679.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675050965.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675051257.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675051557.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675051846.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675052261.000000,6279.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812])"
675058860.000000,2304.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
675061350.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
675062403.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
675063365.000000,792,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
675064399.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
675064749.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675065094.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675065405.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675065732.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675066041.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675066353.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675066661.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675066980.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675067285.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675067584.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675068001.000000,6519.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828])"
675074783.000000,2206.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
675077162.000000,940,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
675078240.000000,755,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
675079144.000000,770,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
675080149.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
675080508.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675080842.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675081134.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675081433.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675081722.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675082014.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675082309.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675082602.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675082887.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675083174.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675083566.000000,6257.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1844])"
675090087.000000,2232.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
675092559.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
675092924.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675093259.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675093554.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675093843.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675094140.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675094436.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675094719.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675095007.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675095308.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675095594.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675095980.000000,6034.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1857])"
675102359.000000,2285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
675104855.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
675105259.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675105588.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675105890.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675106182.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675106471.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675106780.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675107070.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675107367.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675107672.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675107956.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675108377.000000,6469.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1870])"
675115091.000000,2360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
675117640.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
675118759.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
