==26271== NVPROF is profiling process 26271, command: ./StencilCudaGpu37 800 800 50 7 5
==26271== Profiling application: ./StencilCudaGpu37 800 800 50 7 5
==26271== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1319585394.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319585767.000000,6250.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2048])"
1319592270.000000,2274.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1319594751.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1319595190.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319595506.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319595793.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319596092.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319596388.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319596696.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319596978.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319597260.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319597553.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319597835.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319598204.000000,5985.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2061])"
1319604446.000000,2230.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1319606865.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1319607244.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319607567.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319607862.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319608160.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319608450.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319608743.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319609030.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319609309.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319609592.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319609884.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319610265.000000,6143.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2074])"
1319616744.000000,2150.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1319619149.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319620231.000000,809,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319621190.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319622241.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1319622592.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319622913.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319623203.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319623494.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319623778.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319624064.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319624361.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319624651.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319624937.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319625226.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319625608.000000,6566.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2090])"
1319632431.000000,2201.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1319634825.000000,935,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319635915.000000,768,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319636848.000000,756,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319637855.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1319638205.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319638523.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319638817.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319639118.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319639408.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319639701.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319639995.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319640273.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319640543.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319640836.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319641208.000000,6130.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2106])"
1319647590.000000,2333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1319650136.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1319650565.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319650880.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319651169.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319651469.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319651767.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319652074.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319652357.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319652642.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319652933.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319653214.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319653594.000000,5854.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2119])"
1319659702.000000,2164.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1319662065.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1319662458.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319662779.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319663071.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319663358.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319663654.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319663939.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319664229.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319664510.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319664795.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319665075.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319665466.000000,5984.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2132])"
1319671776.000000,2162.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1319674198.000000,931,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319675296.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319676253.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319677322.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1319677690.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319678014.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319678302.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319678587.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319678884.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319679173.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319679457.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319679746.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319680032.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319680329.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319680702.000000,6424.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2148])"
1319687388.000000,2200.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1319689789.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319690914.000000,766,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319691845.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319692851.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1319693201.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319693517.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319693810.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319694096.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319694383.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319694683.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319694972.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319695257.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319695540.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319695826.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319696191.000000,6349.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2164])"
1319702793.000000,2196.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1319705195.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1319705554.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319705867.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319706154.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319706445.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319706736.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319707041.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319707329.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319707611.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319707899.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319708182.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319708563.000000,6259.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2177])"
1319715076.000000,2202.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1319717473.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1319717842.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319718177.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319718469.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319718755.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319719046.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319719338.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319719629.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319719912.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319720194.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319720480.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319720872.000000,6138.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2190])"
1319727344.000000,2156.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1319729763.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319730832.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319731793.000000,796,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319732832.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1319733187.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319733512.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319733798.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319734093.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319734381.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319734674.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319734964.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319735262.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319735551.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319735838.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319736208.000000,6651.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2206])"
1319743126.000000,2202.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1319745517.000000,940,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319746612.000000,757,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319747532.000000,756,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319748532.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1319748877.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319749210.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319749502.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319749793.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319750092.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319750381.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319750672.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319750958.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319751252.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319751538.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319751914.000000,6253.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2222])"
1319758428.000000,2288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1319760921.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1319761345.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319761658.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319761946.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319762244.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319762543.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319762829.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319763122.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319763406.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319763691.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319763973.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319764345.000000,6079.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2235])"
1319770679.000000,2172.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1319773045.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1319773274.000000,2663421.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900]"
1319773427.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319773753.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319774046.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319774350.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319774637.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319774927.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319775231.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319775517.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319775803.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319776086.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319776481.000000,5990.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2248])"
1319782807.000000,2141.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1319785199.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319786294.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319787264.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319788347.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1319788721.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319789044.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319789342.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319789630.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319789920.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319790204.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319790505.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319790793.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319791080.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319791372.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319791754.000000,6383.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2264])"
1319798402.000000,2227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1319800820.000000,955,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319801936.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319802860.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319804245.000000,76056956.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1322455512.000000,7891576.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916]"
1330361328.000000,151009.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932]"
1330436465.000000,993131.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945]"
1330724852.000000,2655709.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958]"
1333398770.000000,7887864.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974]"
1341308522.000000,150690.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1990]"
1341385387.000000,1113900.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2003]"
1341670990.000000,2655070.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2016]"
1344340012.000000,7896120.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2032]"
1352250884.000000,148098.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2048]"
1352327397.000000,1026923.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2061]"
1352613928.000000,2597309.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2074]"
1355228869.000000,7897080.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2090]"
1363143581.000000,147266.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2106]"
1363218398.000000,901034.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2119]"
1363506306.000000,2584028.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2132]"
1366109951.000000,7894648.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2148]"
1374012919.000000,150497.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2164]"
1374089272.000000,1129356.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2177]"
1374378779.000000,2706366.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2190]"
1377102905.000000,7889400.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2206]"
1385002609.000000,149026.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2222]"
1385078002.000000,1051116.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2235]"
1385367189.000000,2596381.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2248]"
1387974259.000000,7879575.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2264]"
1395861626.000000,2340.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1395864215.000000,760,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1395865128.000000,643,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1395865922.000000,676,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1395867207.000000,24259267.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1395880971.000000,24239150.000000,,,,,,,,,,244.140625,9.836095,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1420126960.000000,355776.000000,,,,,,,,,,,,,,,,,"cudaFree"
1420483284.000000,24451543.000000,,,,,,,,,,,,,,,,,"cudaFree"
1444935331.000000,3152795.000000,,,,,,,,,,,,,,,,,"cudaFree"
1448088710.000000,3130030.000000,,,,,,,,,,,,,,,,,"cudaFree"
1451222693.000000,10763.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1451233735.000000,3439.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1451237370.000000,3102.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1451240680.000000,5964.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1457252185.000000,23750529.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
1481005117.000000,23682656.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
