==21487== NVPROF is profiling process 21487, command: ./StencilCudaGpu37 100 100 50 7 5
==21487== Profiling application: ./StencilCudaGpu37 100 100 50 7 5
==21487== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
237198027.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237198395.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237198716.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237199012.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237199305.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237199608.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237199898.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237200182.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237200466.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237200755.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237201036.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237201458.000000,9944.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2061])"
237211799.000000,2349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237214385.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237214774.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237215107.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237215407.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237215700.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237215986.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237216276.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237216573.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237216857.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237217153.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237217454.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237217877.000000,6492.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2074])"
237224640.000000,2377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237227262.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237228465.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237229478.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237230563.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237230898.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237231241.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237231530.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237231822.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237232113.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237232418.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237232703.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237232993.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237233292.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237233579.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237233980.000000,6579.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2090])"
237240871.000000,2415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237243528.000000,1108.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237244835.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237246057.000000,1021.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237247310.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237247764.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237248176.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237248579.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237248975.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237249374.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237249774.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237250166.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237250557.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237250952.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237251353.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237251872.000000,7034.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2106])"
237259215.000000,2474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237261954.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237262398.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237262820.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237263218.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237263625.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237264027.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237264430.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237264828.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237265226.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237265625.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237266018.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237266555.000000,6600.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2119])"
237273473.000000,2518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237276244.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237276710.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237277123.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237277525.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237277929.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237278333.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237278738.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237279136.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237279532.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237279941.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237280332.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237280865.000000,6556.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2132])"
237287715.000000,2628.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237290591.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237291960.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237293250.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237294551.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237294976.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237295399.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237295805.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237296197.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237296594.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237297000.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237297402.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237297808.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237298204.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237298607.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237299124.000000,6880.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2148])"
237306321.000000,2405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237308981.000000,1132.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237310313.000000,1009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237311519.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237312765.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237313209.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237313633.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237314034.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237314425.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237314824.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237315243.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237315641.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237316040.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237316425.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237316824.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237317331.000000,7250.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2164])"
237324907.000000,2403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237327557.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237327994.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237328415.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237328816.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237329210.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237329616.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237330034.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237330439.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237330838.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237331237.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237331626.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237332167.000000,6732.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2177])"
237339223.000000,2451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237341927.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237342392.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237342805.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237343210.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237343601.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237343996.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237344390.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237344786.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237345187.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237345592.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237345972.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237346492.000000,6700.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2190])"
237353496.000000,2580.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237356322.000000,1185.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237357708.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237358996.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237360302.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237360730.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237361159.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237361558.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237361961.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237362363.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237362765.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237363152.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237363557.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237363953.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237364342.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237364858.000000,7095.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2206])"
237372273.000000,2426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237374941.000000,1097.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237376238.000000,1009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237377450.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237378691.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237379133.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237379560.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237379965.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237380366.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237380761.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237381161.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237381557.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237381942.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237382337.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237382732.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237383237.000000,6775.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2222])"
237390337.000000,2457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237393047.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237393500.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237393914.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237394324.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237394729.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237395133.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237395544.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237395933.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237396326.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237396734.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237397131.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237397675.000000,6674.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2235])"
237404663.000000,2495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237405785.000000,22048.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932]"
237407423.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237407891.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237408305.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237408714.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237409121.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237409520.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237409915.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237410233.000000,58817.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945]"
237410312.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237410720.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237411122.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237411507.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237412036.000000,6721.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2248])"
237414393.000000,107649.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958]"
237419059.000000,2560.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237421866.000000,1170.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237423248.000000,1071.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237424536.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237425844.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237426278.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237426711.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237427123.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237427518.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237427916.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237428320.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237428722.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237429127.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237429525.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237429923.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237430431.000000,6864.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2264])"
237437610.000000,2615.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237440469.000000,1116.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237441781.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237442980.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237444336.000000,2077328.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
237530875.000000,208514.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974]"
237747518.000000,22112.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1990]"
237751998.000000,57568.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2003]"
237756958.000000,108129.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2016]"
237885280.000000,208674.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2032]"
238103971.000000,21664.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2048]"
238108643.000000,57856.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2061]"
238113379.000000,107905.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2074]"
238241412.000000,210243.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2090]"
238472072.000000,22144.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2106]"
238476584.000000,58465.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2119]"
238481320.000000,107681.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2132]"
238596681.000000,209859.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2148]"
238827693.000000,21856.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2164]"
238832269.000000,58497.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2177]"
238836685.000000,107905.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2190]"
238964591.000000,208930.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2206]"
239182386.000000,21696.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2222]"
239186610.000000,58208.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2235]"
239191218.000000,107617.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2248]"
239308051.000000,208035.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2264]"
239521947.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
239523590.000000,952,,,,,,,,,,,,,,,,,"cudaEventDestroy"
239524734.000000,857,,,,,,,,,,,,,,,,,"cudaEventDestroy"
239525777.000000,899,,,,,,,,,,,,,,,,,"cudaEventDestroy"
239527163.000000,397039.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
239537751.000000,381445.000000,,,,,,,,,,3.814697,9.766258,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239924544.000000,106367.000000,,,,,,,,,,,,,,,,,"cudaFree"
240031403.000000,450731.000000,,,,,,,,,,,,,,,,,"cudaFree"
240482521.000000,159326.000000,,,,,,,,,,,,,,,,,"cudaFree"
240642228.000000,162584.000000,,,,,,,,,,,,,,,,,"cudaFree"
240807201.000000,5408.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
240812855.000000,3427.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
240816521.000000,3467.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
240820218.000000,3335.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
241044028.000000,481741.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
241526258.000000,456798.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
