==24886== NVPROF is profiling process 24886, command: ./StencilCudaGpu37 400 400 200 8 5
==24886== Profiling application: ./StencilCudaGpu37 400 400 200 8 5
==24886== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1044175365.000000,3130404.000000,,,,,,,,,,,,,,,,,"cudaFree"
1047310281.000000,13783.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1047324318.000000,3486.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1047327992.000000,3256.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1047331448.000000,3392.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1102400546.000000,1652.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1102402474.000000,339645.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1102742620.000000,196547.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1102940600.000000,11310.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1102952092.000000,1933.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1102954176.000000,1761.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1102956146.000000,1753.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1102965137.000000,564964.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1103530749.000000,159260.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1103690488.000000,171195.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1103862163.000000,130539.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1103993273.000000,24279429.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1104024190.000000,24238908.000000,,,,,,,,,,244.140625,9.836193,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1128273756.000000,4024.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1128278101.000000,918,,,,,,,,,,,,,,,,,"cudaEventCreate"
1128279184.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1128280401.000000,813,,,,,,,,,,,,,,,,,"cudaEventCreate"
1128281884.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1128283404.000000,550,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128284124.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128284432.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128284720.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128285004.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128285321.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128285611.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128285910.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128286196.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128286491.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128287627.000000,33096.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1612])"
1128321202.000000,5037.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1128326583.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1128326939.000000,153154.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1612]"
1128327457.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128327840.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128328132.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128328416.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128328705.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128329018.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128329313.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128329609.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128329895.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128330309.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128330859.000000,9959.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1625])"
1128341160.000000,2558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1128344083.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1128344620.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128344976.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128345320.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128345644.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128345951.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128346267.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128346579.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128346896.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128347205.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128347509.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128348034.000000,8598.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1638])"
1128356996.000000,2249.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1128359995.000000,2289.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1128362525.000000,1023.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1128363765.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1128365010.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1128365582.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128365982.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128366290.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128366592.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128366898.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128367218.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128367508.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128367802.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128368098.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128368388.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128368837.000000,10326.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654])"
1128379498.000000,2242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1128381993.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1128383256.000000,806,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1128384274.000000,786,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1128385320.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1128385742.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128386059.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128386350.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128386638.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128386937.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128387227.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128387509.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128387791.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128388079.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128388370.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128388760.000000,6761.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670])"
1128395858.000000,2285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1128398365.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1128398710.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128399029.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128399318.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128399621.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128399915.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128400213.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128400497.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128400781.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128401069.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128401354.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128401746.000000,6266.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683])"
1128402428.000000,904617.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1625]"
1128408367.000000,2230.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1128410800.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1128411181.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128411504.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128411809.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128412107.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128412405.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128412696.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128412984.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128413282.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128413566.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128413858.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128414241.000000,6444.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696])"
1128420948.000000,2262.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1128423463.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1128424776.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1128425924.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1128427062.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1128427441.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128427799.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128428119.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128428425.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128428738.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128429047.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128429359.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128429659.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128429969.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128430278.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128430666.000000,6852.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712])"
1128437828.000000,2213.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1128440270.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1128441444.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1128442481.000000,798,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1128443594.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1128443998.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128444317.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128444601.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128444892.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128445179.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128445477.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128445761.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128446044.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128446332.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128446625.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128447024.000000,6645.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1728])"
1128454004.000000,2192.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1128456403.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1128456808.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128457128.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128457425.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128457717.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128458011.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128458309.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128458594.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128458878.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128459162.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128459444.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128459838.000000,6073.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741])"
1128466204.000000,2234.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1128468657.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1128469023.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128469369.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128469655.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128469952.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128470251.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128470547.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128470830.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128471124.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128471417.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128471709.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128472082.000000,5995.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1754])"
1128478341.000000,2254.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1128480824.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1128482097.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1128483215.000000,868,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1128484326.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1128484694.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128485047.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128485334.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128485629.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128485932.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128486224.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128486510.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128486801.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128487094.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128487380.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128487752.000000,6603.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770])"
1128494627.000000,2135.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1128496997.000000,972,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1128498166.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1128499208.000000,769,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1128500231.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1128500633.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128500962.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128501251.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128501536.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128501828.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128502126.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128502409.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128502691.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128502972.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128503262.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128503651.000000,6706.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786])"
1128510670.000000,2190.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1128513075.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1128513462.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128513779.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128514079.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128514380.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128514678.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128514976.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128515261.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128515546.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128515843.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128516122.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128516505.000000,6197.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799])"
1128522961.000000,2220.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1128525388.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1128525755.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128526088.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128526384.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128526680.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128526968.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128527274.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128527558.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128527838.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128528123.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128528427.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128528815.000000,6193.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812])"
1128535284.000000,2134.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1128537730.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1128538921.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1128539957.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1128541041.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1128541417.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128541752.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128542042.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128542343.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128542633.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128542921.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128543211.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128543504.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128543793.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128544079.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128544452.000000,6536.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828])"
1128551253.000000,2087.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1128553649.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1128554798.000000,781,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1128555772.000000,780,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1128556803.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1128557219.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128557539.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128557828.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128558114.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128558398.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128558686.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128558981.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128559257.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128559540.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128559827.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128560197.000000,6147.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1844])"
1128566660.000000,2232.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1128569093.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1128569458.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128569775.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128570064.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128570364.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128570653.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128570950.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128571245.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128571528.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128571812.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128572110.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128572492.000000,5932.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1857])"
1128578693.000000,2202.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1128581116.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1128581478.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128581806.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128582094.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128582395.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128582689.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128582980.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128583265.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128583556.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128583853.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128584155.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128584541.000000,6010.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1870])"
1128590828.000000,2131.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1128593258.000000,991,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1128594445.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1128595470.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1128596556.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1128596928.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128597272.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128597565.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128597855.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128598159.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128598443.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128598734.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128599021.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128599314.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128599600.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128599975.000000,6654.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1886])"
1128606910.000000,2144.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1128609280.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1128610469.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1128611503.000000,773,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1128612526.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1128612932.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128613246.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128613534.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128613826.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128614120.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128614407.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128614693.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128614975.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128615259.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128615560.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
