==21968== NVPROF is profiling process 21968, command: ./StencilCudaGpu37 200 200 50 7 5
==21968== Profiling application: ./StencilCudaGpu37 200 200 50 7 5
==21968== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
273123006.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273123359.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273123678.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273123990.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273124300.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273124600.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273124899.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273125184.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273125480.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273125775.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273126059.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273126523.000000,6028.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799])"
273132831.000000,2285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273135315.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273135689.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273136005.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273136309.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273136597.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273136901.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273137191.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273137479.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273137763.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273138048.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273138344.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273138828.000000,5741.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812])"
273144904.000000,2230.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273147314.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273148345.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273149394.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273150461.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273150802.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273151117.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273151425.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273151716.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273152004.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273152304.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273152595.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273152882.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273153167.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273153461.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273153860.000000,6389.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828])"
273160515.000000,2129.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273162887.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273163953.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273164863.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273166293.000000,5378240.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
273644459.000000,29856.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496]"
273648875.000000,87681.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509]"
273652939.000000,140514.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522]"
273809901.000000,635656.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538]"
274462997.000000,30209.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554]"
274467734.000000,86497.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567]"
274472438.000000,141121.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580]"
274629592.000000,639720.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596]"
275282048.000000,30145.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1612]"
275286496.000000,87586.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1625]"
275291296.000000,141314.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1638]"
275446627.000000,636392.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654]"
276096459.000000,30017.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670]"
276100779.000000,87233.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683]"
276105515.000000,141026.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696]"
276261613.000000,637833.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712]"
276909750.000000,30272.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1728]"
276914038.000000,87489.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741]"
276918742.000000,141538.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1754]"
277074520.000000,635529.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770]"
277722241.000000,30176.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786]"
277726561.000000,88769.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799]"
277730657.000000,142818.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812]"
277887811.000000,649865.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828]"
278544918.000000,1896.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
278546971.000000,834,,,,,,,,,,,,,,,,,"cudaEventDestroy"
278547947.000000,663,,,,,,,,,,,,,,,,,"cudaEventDestroy"
278548759.000000,706,,,,,,,,,,,,,,,,,"cudaEventDestroy"
278550249.000000,1535833.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
278562636.000000,1518196.000000,,,,,,,,,,15.258789,9.815044,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
280086588.000000,134808.000000,,,,,,,,,,,,,,,,,"cudaFree"
280221833.000000,1595867.000000,,,,,,,,,,,,,,,,,"cudaFree"
281818058.000000,265059.000000,,,,,,,,,,,,,,,,,"cudaFree"
282083639.000000,261593.000000,,,,,,,,,,,,,,,,,"cudaFree"
282349465.000000,13146.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
282362818.000000,4218.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
282367576.000000,3633.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
282371481.000000,3716.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
285758953.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
285760918.000000,370765.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
286132411.000000,205637.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
286339366.000000,11026.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
286350572.000000,2110.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
286352896.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
286354990.000000,1949.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
286362364.000000,215819.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
286578744.000000,131049.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
286710335.000000,127088.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
286837904.000000,130609.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
286969168.000000,1555640.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
286997788.000000,1518932.000000,,,,,,,,,,15.258789,9.810289,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
288525911.000000,3125.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
288529301.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
288530617.000000,1208.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
288532015.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
288533685.000000,863,,,,,,,,,,,,,,,,,"cudaConfigureCall"
288535072.000000,564,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288535864.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288536310.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288536720.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288537139.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288537561.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288538038.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288538431.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288538834.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288539224.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288540308.000000,31449.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874])"
288572215.000000,5150.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
288577771.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
288578353.000000,23137.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874]"
288578596.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288578925.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288579232.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288579530.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288579836.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288580157.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288580448.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288580744.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288581048.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288581340.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288582040.000000,9629.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887])"
288592066.000000,2680.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
288595043.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
288595594.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288595919.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288596211.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288596515.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288596810.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288597115.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288597402.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288597699.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288597994.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288598285.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288598814.000000,8977.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900])"
288600082.000000,79777.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887]"
288608109.000000,2581.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
288611504.000000,2548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
288614240.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
288615395.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
288616274.000000,171138.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900]"
288616540.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
288617023.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288617344.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288617641.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288617943.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288618241.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288618535.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288618832.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288619138.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288619422.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288619715.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288620191.000000,9839.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916])"
288630445.000000,2299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
288632998.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
288634221.000000,796,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
288635169.000000,798,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
288636225.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
288636580.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288636906.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288637219.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288637507.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288637811.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288638107.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288638394.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288638687.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288638972.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288639258.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288639655.000000,7105.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932])"
288647090.000000,2069.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
288649456.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
288649813.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288650125.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288650415.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288650716.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288651014.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288651324.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288651617.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288651905.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288652207.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288652499.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288652927.000000,6619.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945])"
288659827.000000,2547.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
288662651.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
288663026.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288663347.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288663647.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288663952.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288664245.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288664536.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288664819.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288665121.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288665415.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288665699.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288666101.000000,6440.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958])"
288672813.000000,2441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
288675511.000000,1166.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
288676830.000000,991,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
288677962.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
288679045.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
288679389.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288679704.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288679996.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288680290.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288680589.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288680880.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288681173.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288681477.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288681760.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288682043.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288682451.000000,7316.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974])"
288690101.000000,2433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
288692836.000000,948,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
288694040.000000,770,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
288694958.000000,771,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
288695981.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
288696331.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288696651.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288696959.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288697251.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288697557.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288697849.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288698131.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288698427.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288698717.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288699005.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288699403.000000,6588.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1990])"
288706267.000000,2264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
288708802.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
288709158.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288709471.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288709764.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288710062.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288710353.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288710655.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288710944.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288711229.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288711520.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288711806.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288712200.000000,6045.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2003])"
288718526.000000,2382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
288721104.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
288721496.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288721817.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288722108.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288722411.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288722704.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288723003.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288723294.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288723585.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288723886.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288724188.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288724589.000000,5958.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2016])"
288730810.000000,2324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
288733392.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
288734557.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
288735576.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
288736638.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
288736974.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288737290.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288737583.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288737889.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288738178.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288738465.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288738750.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288739049.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288739338.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288739627.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288740027.000000,6404.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2032])"
288746687.000000,2155.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
288749083.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
288750158.000000,750,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
288751051.000000,756,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
288752048.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
288752415.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288752742.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288753047.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288753339.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288753644.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288753935.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288754225.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288754519.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288754804.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288755093.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288755489.000000,6109.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2048])"
288761873.000000,2121.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
288764271.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
288764639.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288764965.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288765264.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288765559.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
