==27180== NVPROF is profiling process 27180, command: ./StencilCudaGpu37 800 800 200 6 5
==27180== Profiling application: ./StencilCudaGpu37 800 800 200 6 5
==27180== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
4474317458.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474317752.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474318058.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474318459.000000,6327.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1726])"
4474325043.000000,2242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4474327570.000000,991,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4474328718.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4474329741.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4474330849.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4474331211.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474331531.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474331818.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474332120.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474332417.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474332706.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474332985.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474333281.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474333563.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474333848.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474334229.000000,6849.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1742])"
4474341431.000000,2238.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4474343875.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4474344924.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4474345840.000000,737,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4474346818.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4474347200.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474347518.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474347811.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474348104.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474348400.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474348687.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474348976.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474349277.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474349561.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474349845.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474350229.000000,6602.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1758])"
4474357103.000000,2306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4474359641.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4474360023.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474360350.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474360644.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474360932.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474361213.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474361513.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474361800.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474362093.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474362376.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474362728.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474363108.000000,6205.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1771])"
4474369588.000000,2264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4474372079.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4474372470.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474372779.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474373071.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474373360.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474373656.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474373942.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474374226.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474374517.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474374806.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474375102.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474375478.000000,6045.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1784])"
4474381777.000000,2146.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4474384132.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4474385284.000000,850,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4474386286.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4474387347.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4474387686.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474388009.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474388293.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474388584.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474388872.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474389170.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474389455.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474389758.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474390039.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474390333.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474390711.000000,6583.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1800])"
4474397565.000000,2169.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4474400002.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4474400997.000000,742,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4474401891.000000,738,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4474402866.000000,178,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4474403212.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474403528.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474403823.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474404113.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474404409.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474404705.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474405006.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474405288.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474405577.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474405862.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474406239.000000,6453.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1816])"
4474412966.000000,2201.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4474415393.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4474415757.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474416078.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474416377.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474416678.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474416967.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474417253.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474417534.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474417821.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474418106.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474418388.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474418787.000000,6367.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1829])"
4474425496.000000,2325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4474428041.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4474428432.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474428745.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474429041.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474429332.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474429632.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474429922.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474430206.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474430506.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474430793.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474431078.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474431469.000000,6295.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1842])"
4474438107.000000,2141.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4474440517.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4474441617.000000,800,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4474442561.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4474443636.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4474443982.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474444314.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474444603.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474444889.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474445196.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474445488.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474445772.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474446064.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474446350.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474446627.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474447010.000000,6728.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1858])"
4474454014.000000,2193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4474456408.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4474457515.000000,758,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4474458436.000000,758,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4474459454.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4474459798.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474460117.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474460422.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474460711.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474461000.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474461298.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474461608.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474461903.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474462192.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474462483.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474462886.000000,6541.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874])"
4474469703.000000,2278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4474472210.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4474472655.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474472969.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474473264.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474473554.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474473851.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474474140.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474474427.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474474719.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474475011.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474475298.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474475678.000000,6085.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887])"
4474482035.000000,2195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4474484476.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4474484853.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474485194.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474485497.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474485810.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474486123.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474486422.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474486731.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474487043.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474487343.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474487653.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474488135.000000,6054.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900])"
4474494520.000000,2184.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4474496911.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4474497984.000000,802,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4474498930.000000,799,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4474499991.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4474500326.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474500647.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474500932.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474501220.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474501520.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474501809.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474502095.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474502382.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474502660.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474502955.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474503335.000000,6454.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916])"
4474510059.000000,2161.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4474512420.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4474513580.000000,747,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4474514488.000000,763,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4474515506.000000,176,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4474515839.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474516161.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474516465.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474516752.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474517035.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474517328.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474517617.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474517911.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474518196.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474518484.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474518879.000000,6302.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932])"
4474525462.000000,2242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4474527923.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4474528281.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474528620.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474528915.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474529200.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474529482.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474529786.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474530070.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474530359.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474530642.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474530996.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474531394.000000,6266.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945])"
4474537933.000000,2175.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4474540340.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4474540712.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474541023.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474541313.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474541615.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474541908.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474542193.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474542472.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474542767.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474543051.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474543338.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474543718.000000,6040.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958])"
4474550013.000000,2193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4474552476.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4474553635.000000,799,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4474554575.000000,795,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4474555621.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4474555964.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474556282.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474556569.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474556855.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474557140.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474557429.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474557712.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474558009.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474558293.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474558577.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474558955.000000,6326.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974])"
4474565556.000000,2161.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4474567913.000000,981,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4474569052.000000,757,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4474569968.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4474571206.000000,270359561.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4474661868.000000,1944885.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655]"
4476040091.000000,10683732.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668]"
4486738576.000000,32660644.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684]"
4519418004.000000,506309.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1700]"
4519848729.000000,2258648.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1713]"
4521234344.000000,10603507.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1726]"
4531847707.000000,32648996.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1742]"
4564514208.000000,505445.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1758]"
4564943268.000000,2290585.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1771]"
4566329971.000000,10624084.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1784]"
4576966663.000000,32662117.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1800]"
4609637356.000000,500261.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1816]"
4610066416.000000,2077719.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1829]"
4611451199.000000,10633268.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1842]"
4622103124.000000,32633827.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1858]"
4654753272.000000,499045.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874]"
4655181724.000000,2185784.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887]"
4656567467.000000,10611796.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900]"
4667199199.000000,32639268.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916]"
4699857379.000000,501190.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932]"
4700287112.000000,2141527.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945]"
4701670487.000000,10599604.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958]"
4712284587.000000,32638436.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974]"
4744931379.000000,2404.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4744933973.000000,789,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4744934901.000000,676,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4744935705.000000,649,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4744936986.000000,96968045.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
4744951375.000000,96946945.000000,,,,,,,,,,976.562500,9.837074,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4841905612.000000,1107957.000000,,,,,,,,,,,,,,,,,"cudaFree"
4843014176.000000,97590868.000000,,,,,,,,,,,,,,,,,"cudaFree"
4940605871.000000,12367507.000000,,,,,,,,,,,,,,,,,"cudaFree"
4952973962.000000,12286443.000000,,,,,,,,,,,,,,,,,"cudaFree"
4965264827.000000,11357.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4965276572.000000,4300.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4965281181.000000,3568.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4965287395.000000,7813.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
