==22500== NVPROF is profiling process 22500, command: ./StencilCudaGpu37 100 100 100 8 5
==22500== Profiling application: ./StencilCudaGpu37 100 100 100 8 5
==22500== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
245153366.000000,418022.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1450]"
245581629.000000,23584.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1466]"
245585821.000000,65889.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1479]"
245590301.000000,111713.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1492]"
245719903.000000,418182.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1508]"
246145669.000000,23744.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1524]"
246150341.000000,66433.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1537]"
246154309.000000,111297.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1550]"
246276871.000000,415206.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1566]"
246700010.000000,2588.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
246702774.000000,796,,,,,,,,,,,,,,,,,"cudaEventDestroy"
246703701.000000,636,,,,,,,,,,,,,,,,,"cudaEventDestroy"
246704475.000000,658,,,,,,,,,,,,,,,,,"cudaEventDestroy"
246705878.000000,779640.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
246719757.000000,760619.000000,,,,,,,,,,7.629395,9.795417,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247486001.000000,121386.000000,,,,,,,,,,,,,,,,,"cudaFree"
247607866.000000,839020.000000,,,,,,,,,,,,,,,,,"cudaFree"
248447420.000000,173953.000000,,,,,,,,,,,,,,,,,"cudaFree"
248621789.000000,174014.000000,,,,,,,,,,,,,,,,,"cudaFree"
248799910.000000,9298.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
248809410.000000,3935.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
248813545.000000,3601.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
248817336.000000,3823.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
249943491.000000,845,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
249944646.000000,347565.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
250292764.000000,203728.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
250497355.000000,8365.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
250505897.000000,2016.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
250508066.000000,1916.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
250510192.000000,1891.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
250516511.000000,182132.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
250699189.000000,127674.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
250827360.000000,132249.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
250960103.000000,125782.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
251086515.000000,792293.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
251110477.000000,761387.000000,,,,,,,,,,7.629395,9.785537,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251879795.000000,2699.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
251882698.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
251883922.000000,1128.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
251885227.000000,932,,,,,,,,,,,,,,,,,"cudaEventCreate"
251886843.000000,627,,,,,,,,,,,,,,,,,"cudaConfigureCall"
251887909.000000,505,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251888618.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251889072.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251889488.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251889872.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251890299.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251890701.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251891100.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251891492.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251891891.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251892866.000000,25612.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1612])"
251918865.000000,5026.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
251924182.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
251924409.000000,22208.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1612]"
251924852.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251925234.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251925550.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251925862.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251926175.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251926502.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251926815.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251927136.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251927442.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251927879.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251928363.000000,9505.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1625])"
251938222.000000,2549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
251941110.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
251941592.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251941904.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251942192.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251942493.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251942780.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251943077.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251943361.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251943661.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251943951.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251944241.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251944799.000000,8787.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1638])"
251945657.000000,63841.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1625]"
251953938.000000,2589.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
251956894.000000,2162.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
251959247.000000,972,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
251960395.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
251961209.000000,114946.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1638]"
251961585.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
251962192.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251962616.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251962915.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251963228.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251963537.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251963847.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251964147.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251964437.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251964724.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251965022.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251965433.000000,10684.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654])"
251976507.000000,2510.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
251979218.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
251980401.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
251981397.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
251982464.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
251982911.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251983208.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251983510.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251983796.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251984085.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251984376.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251984677.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251984972.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251985273.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251985561.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251986014.000000,7530.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670])"
251993818.000000,2210.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
251996269.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
251996631.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251996963.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251997263.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251997558.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251997857.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251998158.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251998449.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251998749.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251999037.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251999321.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251999705.000000,6696.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683])"
252006654.000000,2673.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252009618.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252010008.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252010326.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252010617.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252010914.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252011212.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252011507.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252011792.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252012070.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252012359.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252012663.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252013134.000000,6902.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696])"
252020298.000000,2514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252023089.000000,1141.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252024384.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252025509.000000,947,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252026660.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252027086.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252027412.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252027713.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252028020.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252028309.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252028620.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252028907.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252029200.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252029492.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252029782.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252030186.000000,7524.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712])"
252037961.000000,2475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252040727.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252041849.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252042829.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252043889.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252044254.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252044575.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252044895.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252045191.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252045487.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252045775.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252046057.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252046341.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252046628.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252046913.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252047301.000000,6858.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1728])"
252054434.000000,2223.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252056878.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252057236.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252057556.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252057845.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252058140.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252058428.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252058736.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252059020.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252059308.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252059603.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252059889.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252060266.000000,6614.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741])"
252067207.000000,2381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252069768.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252070163.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252070482.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252070767.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252071067.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252071371.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252071672.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252071959.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252072242.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252072538.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252072819.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252073210.000000,6463.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1754])"
252079940.000000,2242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252082514.000000,1009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252083750.000000,950,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252084849.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252085927.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252086286.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252086614.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252086811.000000,414278.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654]"
252086912.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252087199.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252087490.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252087792.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252088078.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252088359.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252088649.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252088930.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252089319.000000,7216.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770])"
252096809.000000,2313.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252099394.000000,944,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252100484.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252101473.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252102506.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252102877.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252103197.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252103489.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252103787.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252104070.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252104354.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252104635.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252104919.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252105204.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252105493.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252105878.000000,6691.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786])"
252112830.000000,2220.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252115373.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252115740.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252116092.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252116393.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252116719.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252117028.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252117348.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252117643.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252117952.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252118267.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252118566.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252118952.000000,6932.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799])"
252126133.000000,2309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252128707.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252129100.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252129418.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252129707.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252130005.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252130293.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252130588.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252130875.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252131158.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252131455.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252131744.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252132141.000000,6555.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812])"
252138969.000000,2289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252141607.000000,1026.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252142852.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252143898.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252144970.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252145329.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252145653.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252145941.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252146230.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252146522.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252146821.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252147106.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252147389.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252147673.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252147956.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252148338.000000,6742.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828])"
252155350.000000,2309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252157931.000000,951,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252159037.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252160016.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252161042.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252161410.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252161734.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252162024.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252162321.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252162613.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252162903.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252163186.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252163469.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252163751.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252164044.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252164419.000000,6385.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1844])"
252171073.000000,2329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252173625.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252173970.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252174283.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252174567.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252174857.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252175159.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252175455.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252175751.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252176038.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252176325.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252176606.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252176982.000000,13773.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1857])"
252191166.000000,2766.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252194133.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252194540.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252194889.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252195182.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252195480.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252195770.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252196059.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252196344.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252196641.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252197044.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252197333.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252197741.000000,7450.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1870])"
252205524.000000,2252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252207997.000000,1210.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252209369.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
