==23985== NVPROF is profiling process 23985, command: ./StencilCudaGpu37 400 400 50 9 5
==23985== Profiling application: ./StencilCudaGpu37 400 400 50 9 5
==23985== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
392600247.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392600566.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392600882.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392601200.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392601515.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392601823.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392602134.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392602436.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392602739.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392603157.000000,6746.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1740])"
392610189.000000,2536.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
392612940.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
392614117.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
392615152.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
392616401.000000,23367055.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
392653035.000000,2027034.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1276]"
394698469.000000,81473.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1292]"
394704101.000000,364357.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1305]"
394708677.000000,600520.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1318]"
395330253.000000,2031674.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1334]"
397376743.000000,83233.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1350]"
397382279.000000,377029.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1363]"
397388071.000000,591784.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1376]"
397999183.000000,2031322.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1392]"
400052329.000000,84865.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1408]"
400057513.000000,358245.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1421]"
400062633.000000,589256.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1434]"
400673489.000000,2020538.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1450]"
402705163.000000,84993.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1466]"
402710443.000000,328132.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1479]"
402716331.000000,546887.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1492]"
403279602.000000,2031098.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1508]"
405321708.000000,82593.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1524]"
405326892.000000,405381.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1537]"
405332364.000000,628360.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1550]"
405973108.000000,2029562.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1566]"
408013614.000000,85826.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1582]"
408018894.000000,326597.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1595]"
408023695.000000,555751.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1608]"
408599350.000000,2028698.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1624]"
410644144.000000,83745.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1640]"
410649008.000000,372677.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1653]"
410653904.000000,602312.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1666]"
411275960.000000,2032378.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1682]"
413325842.000000,83489.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1698]"
413330546.000000,349157.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1711]"
413335538.000000,596808.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1724]"
413945850.000000,2030426.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1740]"
415983899.000000,2129.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
415986185.000000,775,,,,,,,,,,,,,,,,,"cudaEventDestroy"
415987091.000000,629,,,,,,,,,,,,,,,,,"cudaEventDestroy"
415987851.000000,708,,,,,,,,,,,,,,,,,"cudaEventDestroy"
415989548.000000,6082164.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
416003444.000000,6062413.000000,,,,,,,,,,61.035156,9.831835,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
422072211.000000,181297.000000,,,,,,,,,,,,,,,,,"cudaFree"
422253964.000000,6163043.000000,,,,,,,,,,,,,,,,,"cudaFree"
428417592.000000,839662.000000,,,,,,,,,,,,,,,,,"cudaFree"
429257646.000000,844351.000000,,,,,,,,,,,,,,,,,"cudaFree"
430107305.000000,15082.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
430122675.000000,4199.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
430127070.000000,3819.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
430131077.000000,4341.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
443720261.000000,1680.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
443722196.000000,353877.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
444076932.000000,225264.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
444303641.000000,11983.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
444315857.000000,2412.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
444318472.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
444320518.000000,1946.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
444326019.000000,314178.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
444640957.000000,140951.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
444782365.000000,130379.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
444913170.000000,121248.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
445035105.000000,6106182.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
445068326.000000,6062670.000000,,,,,,,,,,61.035156,9.831418,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
451142632.000000,4049.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
451146898.000000,1174.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
451148211.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
451149513.000000,808,,,,,,,,,,,,,,,,,"cudaEventCreate"
451151210.000000,945,,,,,,,,,,,,,,,,,"cudaConfigureCall"
451152653.000000,596,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451153434.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451153759.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451154081.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451154406.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451154740.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451155026.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451155330.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451155625.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451155926.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451156940.000000,33084.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786])"
451190538.000000,5518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
451196415.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
451196596.000000,43009.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786]"
451197036.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451197405.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451197720.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451198189.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451198505.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451198833.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451199152.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451199461.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451199782.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451200102.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451200727.000000,10870.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799])"
451212014.000000,2979.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
451215360.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
451216021.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451216364.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451216666.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451216962.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451217272.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451217567.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451217863.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451218161.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451218453.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451218752.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451219348.000000,9567.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812])"
451221845.000000,287107.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799]"
451229533.000000,2925.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
451233064.000000,2625.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451235927.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451237215.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451238451.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
451239050.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451239376.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451239683.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451239979.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451240282.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451240576.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451240881.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451241173.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451241466.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451241767.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451242246.000000,10430.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828])"
451251861.000000,515303.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812]"
451253007.000000,2745.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
451255968.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451257209.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451258320.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451259401.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
451259772.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451260096.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451260404.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451260701.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451261004.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451261303.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451261591.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451261891.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451262175.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451262462.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451262871.000000,7697.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1844])"
451270879.000000,2568.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
451273703.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
451274093.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451274415.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451274717.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451275013.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451275316.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451275617.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451275917.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451276200.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451276489.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451276776.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451277253.000000,6689.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1857])"
451284247.000000,2938.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
451287400.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
451287810.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451288150.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451288443.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451288737.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451289041.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451289333.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451289628.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451289924.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451290221.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451290521.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451290942.000000,6937.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1870])"
451298237.000000,2648.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
451301083.000000,1163.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451302392.000000,972,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451303511.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451304676.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
451305076.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451305400.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451305695.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451305999.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451306296.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451306601.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451306891.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451307195.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451307488.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451307781.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451308174.000000,7281.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1886])"
451315749.000000,2510.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
451318459.000000,1025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451319637.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451320669.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451321743.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
451322107.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451322440.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451322746.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451323039.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451323329.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451323631.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451323920.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451324209.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451324494.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451324794.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451325181.000000,7156.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1902])"
451332634.000000,2553.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
451335397.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
451335822.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451336184.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451336499.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451336810.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451337121.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451337437.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451337749.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451338048.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451338363.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451338731.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451339151.000000,6638.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1915])"
451346183.000000,2493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
451348874.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
451349314.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451349669.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451349960.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451350259.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451350551.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451350842.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451351138.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451351423.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451351711.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451351999.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451352422.000000,6688.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1928])"
451359398.000000,2507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
451362118.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451363568.000000,932,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451364645.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451365819.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
451366214.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451366567.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451366889.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451367211.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451367520.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451367835.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451368162.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451368478.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451368793.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451369106.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451369510.000000,6893.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1944])"
451376767.000000,2457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
451379425.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451380583.000000,868,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451381602.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451382609.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
451383046.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451383369.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451383670.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451383976.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451384265.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451384571.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451384860.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451385148.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451385435.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451385734.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451386123.000000,6800.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1960])"
451393294.000000,2590.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
451396120.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
451396509.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451396853.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451397167.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451397480.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451397784.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451398100.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451398416.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451398732.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451399046.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451399345.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451399753.000000,6591.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1973])"
451406642.000000,2554.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
