==26806== NVPROF is profiling process 26806, command: ./StencilCudaGpu37 800 800 100 8 5
==26806== Profiling application: ./StencilCudaGpu37 800 800 100 8 5
==26806== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1996883287.000000,339140.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1997223185.000000,206457.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1997431637.000000,11791.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1997443599.000000,2187.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1997445947.000000,1905.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1997447997.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1997456203.000000,889854.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1998346676.000000,224235.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1998571361.000000,202758.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1998774539.000000,139972.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1998915104.000000,48515431.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1998947803.000000,48473619.000000,,,,,,,,,,488.281250,9.837045,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2047431578.000000,3271.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2047435033.000000,1272.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2047436435.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2047437602.000000,830,,,,,,,,,,,,,,,,,"cudaEventCreate"
2047439099.000000,948,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2047440537.000000,478,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047441169.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047441513.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047441814.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047442120.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047442449.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047442738.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047443021.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047443320.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047443600.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047444664.000000,33627.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1612])"
2047478816.000000,5252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2047483439.000000,285731.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1612]"
2047484549.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2047485186.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047485525.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047485822.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047486116.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047486417.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047486713.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047487006.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047487305.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047487596.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047487881.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047488490.000000,10120.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1625])"
2047498933.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2047501617.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2047502155.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047502495.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047502790.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047503086.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047503393.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047503699.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047503988.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047504278.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047504563.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047504865.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047505440.000000,8739.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1638])"
2047514487.000000,2379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2047517332.000000,2072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047519616.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047520783.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047522069.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2047522644.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047522997.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047523294.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047523604.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047523907.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047524212.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047524506.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047524812.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047525092.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047525387.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047525852.000000,10424.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654])"
2047536671.000000,2189.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2047539089.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047540347.000000,745,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047541270.000000,765,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047542316.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2047542698.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047543016.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047543314.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047543607.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047543899.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047544203.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047544484.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047544770.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047545062.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047545344.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047545741.000000,6950.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670])"
2047553027.000000,2539.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2047555781.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2047556159.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047556472.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047556761.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047557069.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047557359.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047557653.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047557948.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047558240.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047558528.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047558815.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047559242.000000,6509.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683])"
2047566021.000000,2269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2047568543.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2047568909.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047569231.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047569521.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047569814.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047570100.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047570398.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047570684.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047570980.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047571261.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047571552.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047571951.000000,6285.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696])"
2047578569.000000,2288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2047581052.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047582295.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047583325.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047584435.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2047584784.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047585108.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047585398.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047585708.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047585999.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047586297.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047586581.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047586869.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047587150.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047587433.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047587833.000000,6845.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712])"
2047594936.000000,2263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2047597399.000000,990,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047598559.000000,750,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047599469.000000,795,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047600522.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2047600885.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047601204.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047601490.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047601773.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047602066.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047602374.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047602658.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047602937.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047603224.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047603510.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047603910.000000,6504.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1728])"
2047610689.000000,2305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2047613194.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2047613544.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047613864.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047614163.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047614461.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047614756.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047615041.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047615322.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047615602.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047615892.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047616179.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047616591.000000,6174.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741])"
2047623076.000000,2192.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2047625556.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2047625928.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047626251.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047626555.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047626842.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047627126.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047627425.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047627714.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047628005.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047628287.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047628569.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047628996.000000,6195.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1754])"
2047635492.000000,2251.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2047637988.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047639185.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047640201.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047641257.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2047641597.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047641917.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047642207.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047642512.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047642806.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047643109.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047643389.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047643679.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047643962.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047644247.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047644638.000000,6652.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770])"
2047651549.000000,2124.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2047653867.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047654992.000000,795,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047655952.000000,794,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047656993.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2047657365.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047657681.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047657975.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047658248.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047658548.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047658843.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047659127.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047659421.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047659708.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047659993.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047660391.000000,6450.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786])"
2047667188.000000,2245.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2047669643.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2047670022.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047670343.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047670647.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047670971.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047671260.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047671553.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047671838.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047672132.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047672421.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047672707.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047673109.000000,6378.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799])"
2047679748.000000,2245.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2047682183.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2047682566.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047682901.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047683207.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047683499.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047683785.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047684080.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047684364.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047684663.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047684945.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047685229.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047685653.000000,6487.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812])"
2047692380.000000,2204.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2047694766.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047695953.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047696959.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047697841.000000,1507505.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1625]"
2047698034.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2047698377.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047698696.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047698995.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047699291.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047699578.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047699880.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047700166.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047700455.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047700739.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047701019.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047701423.000000,6431.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828])"
2047708110.000000,2160.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2047710466.000000,998,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047711624.000000,763,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047712547.000000,768,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047713568.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2047713937.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047714256.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047714551.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047714840.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047715134.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047715441.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047715727.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047716010.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047716313.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047716594.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047716976.000000,6479.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1844])"
2047723808.000000,2236.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2047726254.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2047726626.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047726947.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047727243.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047727552.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047727848.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047728144.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047728426.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047728708.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047728995.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047729278.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047729702.000000,6120.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1857])"
2047736128.000000,2196.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2047738612.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2047738990.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047739306.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047739614.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047739906.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047740196.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047740492.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047740784.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047741068.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047741372.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047741654.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047742057.000000,6106.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1870])"
2047748450.000000,2240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2047750939.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047752116.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047753101.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047754169.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2047754511.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047754831.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047755129.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047755431.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047755724.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047756021.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047756302.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047756595.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047756886.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047757169.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047757555.000000,6614.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1886])"
2047764518.000000,2128.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2047766844.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047768002.000000,792,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047768957.000000,782,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047769986.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2047770363.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047770683.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047770973.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047771259.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047771564.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047771863.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047772147.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047772427.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047772722.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047773009.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047773420.000000,6349.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1902])"
2047780121.000000,2248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2047782570.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2047782952.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047783275.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047783569.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047783876.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
