==25259== NVPROF is profiling process 25259, command: ./StencilCudaGpu37 400 400 400 6 5
==25259== Profiling application: ./StencilCudaGpu37 400 400 400 6 5
==25259== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2320036740.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320037036.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320037338.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320037623.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320037908.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320038186.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320038474.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320038865.000000,7016.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1742])"
2320046175.000000,2194.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2320048574.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320049734.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320050735.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320051751.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2320052133.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320052448.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320052747.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320053027.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320053316.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320053621.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320053908.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320054194.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320054479.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320054759.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320055143.000000,6553.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1758])"
2320062027.000000,2448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2320064694.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2320065115.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320065436.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320065725.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320066017.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320066300.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320066600.000000,137,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320066879.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320067161.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320067442.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320067729.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320068129.000000,6392.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1771])"
2320074830.000000,2239.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2320077303.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2320077672.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320077996.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320078288.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320078592.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320078875.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320079164.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320079452.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320079737.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320080028.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320080318.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320080734.000000,6243.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1784])"
2320087263.000000,2366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2320089841.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320091056.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320092142.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320093248.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2320093589.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320093922.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320094211.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320094512.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320094804.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320095111.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320095397.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320095708.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320095990.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320096269.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320096655.000000,6724.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1800])"
2320103747.000000,2222.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2320106176.000000,995,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320107318.000000,785,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320108310.000000,764,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320109321.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2320109703.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320110018.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320110310.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320110598.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320110884.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320111187.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320111466.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320111751.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320112040.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320112324.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320112718.000000,6657.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1816])"
2320119667.000000,2258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2320122145.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2320122498.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320122822.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320123112.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320123414.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320123706.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320123994.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320124278.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320124572.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320124855.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320125140.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320125559.000000,6541.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1829])"
2320132390.000000,2299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2320134915.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2320135281.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320135605.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320135899.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320136201.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320136487.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320136784.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320137081.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320137367.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320137653.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320137945.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320138371.000000,6594.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1842])"
2320145236.000000,2277.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2320145944.000000,1442543.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655]"
2320147719.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320148911.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320149895.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320150968.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2320151318.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320151650.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320151944.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320152246.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320152539.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320152840.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320153124.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320153418.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320153702.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320153982.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320154376.000000,6812.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1858])"
2320161556.000000,2208.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2320163966.000000,993,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320165111.000000,765,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320166086.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320167086.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2320167471.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320167778.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320168078.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320168369.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320168659.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320168956.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320169257.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320169544.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320169842.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320170127.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320170520.000000,6642.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874])"
2320177458.000000,2344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2320180020.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2320180370.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320180689.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320180984.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320181279.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320181568.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320181853.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320182136.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320182428.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320182711.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320182992.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320183403.000000,6228.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887])"
2320189938.000000,2336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2320192502.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2320192875.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320193196.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320193499.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320193794.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320194081.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320194379.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320194663.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320194949.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320195229.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320195521.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320195945.000000,6228.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900])"
2320202461.000000,2283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2320204958.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320206145.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320207147.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320208253.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2320208591.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320208929.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320209217.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320209514.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320209814.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320210110.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320210398.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320210696.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320210978.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320211260.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320211641.000000,6493.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916])"
2320218501.000000,2187.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2320220903.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320222051.000000,790,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320223052.000000,766,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320224063.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2320224447.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320224754.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320225071.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320225366.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320225652.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320225938.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320226222.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320226505.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320226789.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320227075.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320227464.000000,6408.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932])"
2320234164.000000,2246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2320236634.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2320236977.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320237301.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320237595.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320237887.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320238177.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320238478.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320238769.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320239053.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320239337.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320239617.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320240066.000000,6338.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945])"
2320246708.000000,2260.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2320249192.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2320249569.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320249891.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320250197.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320250492.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320250787.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320251083.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320251365.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320251653.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320251948.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320252239.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320252658.000000,6289.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958])"
2320259234.000000,2311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2320261754.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320262942.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320263934.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320265022.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2320265361.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320265698.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320265991.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320266292.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320266593.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320266887.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320267167.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320267454.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320267749.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320268035.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320268417.000000,6439.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974])"
2320275224.000000,2183.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2320277610.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320278756.000000,782,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320279694.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320281024.000000,133790543.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2320816127.000000,5244631.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668]"
2326071094.000000,16195178.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684]"
2342286080.000000,286339.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1700]"
2342500418.000000,1423151.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1713]"
2343171177.000000,5195927.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1726]"
2348386560.000000,16202762.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1742]"
2364608970.000000,284259.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1758]"
2364824012.000000,1393871.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1771]"
2365492819.000000,5244215.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1784]"
2370751403.000000,16223562.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1800]"
2386988117.000000,284163.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1816]"
2387203191.000000,1365519.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1829]"
2387874206.000000,5206871.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1842]"
2393093365.000000,16220298.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1858]"
2409330335.000000,286403.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874]"
2409544066.000000,1419695.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887]"
2410218313.000000,5247639.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900]"
2415486240.000000,16228330.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916]"
2431733994.000000,286947.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932]"
2431948717.000000,1442671.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945]"
2432621268.000000,5232567.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958]"
2437863627.000000,16200266.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974]"
2454072088.000000,2543.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2454074831.000000,913,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2454075901.000000,700,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2454076756.000000,703,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2454078265.000000,48495130.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
2454092149.000000,48474909.000000,,,,,,,,,,488.281250,9.836783,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2502573897.000000,619320.000000,,,,,,,,,,,,,,,,,"cudaFree"
2503193718.000000,48830793.000000,,,,,,,,,,,,,,,,,"cudaFree"
2552024963.000000,6216494.000000,,,,,,,,,,,,,,,,,"cudaFree"
2558242048.000000,6192244.000000,,,,,,,,,,,,,,,,,"cudaFree"
2564438870.000000,11378.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2564450644.000000,3796.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2564454652.000000,3507.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2564458383.000000,14439.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2576446922.000000,47421012.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
2623869680.000000,47100886.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
