==25845== NVPROF is profiling process 25845, command: ./StencilCudaGpu37 400 400 800 8 5
==25845== Profiling application: ./StencilCudaGpu37 400 400 800 8 5
==25845== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3286990380.000000,2026422.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1479]"
3288380859.000000,10571218.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1492]"
3298968749.000000,32587935.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1508]"
3331569932.000000,502053.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1524]"
3331998352.000000,1913077.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1537]"
3333392191.000000,10569074.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1550]"
3343974545.000000,32589215.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1566]"
3376573461.000000,2607.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3376576294.000000,777,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3376577216.000000,624,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3376577992.000000,689,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3376579298.000000,96965664.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
3376591664.000000,96947316.000000,,,,,,,,,,976.562500,9.837037,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3473545387.000000,1077200.000000,,,,,,,,,,,,,,,,,"cudaFree"
3474623033.000000,97665131.000000,,,,,,,,,,,,,,,,,"cudaFree"
3572288775.000000,12360635.000000,,,,,,,,,,,,,,,,,"cudaFree"
3584649853.000000,12287337.000000,,,,,,,,,,,,,,,,,"cudaFree"
3596942480.000000,13031.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3596955845.000000,3632.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3596959689.000000,3482.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3596963405.000000,3570.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3821984705.000000,1805.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3821986811.000000,343192.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3822330608.000000,205434.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
3822538249.000000,11983.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3822550428.000000,2239.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3822552825.000000,1935.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3822554970.000000,1919.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3822562854.000000,1527672.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3824091113.000000,317189.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3824408798.000000,313368.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3824722592.000000,179776.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3824903079.000000,96982458.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
3824933642.000000,96943092.000000,,,,,,,,,,976.562500,9.837465,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3921886558.000000,3764.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3921890580.000000,967,,,,,,,,,,,,,,,,,"cudaEventCreate"
3921891686.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3921892874.000000,746,,,,,,,,,,,,,,,,,"cudaEventCreate"
3921894331.000000,697,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3921895544.000000,549,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3921896266.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3921896578.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3921896873.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3921897165.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3921897471.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3921897765.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3921898060.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3921898350.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3921898658.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3921899720.000000,33103.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1612])"
3921933329.000000,5158.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3921938833.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3921939102.000000,508358.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1612]"
3921939693.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3921940057.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3921940378.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3921940687.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3921940986.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3921941295.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3921941599.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3921941895.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3921942202.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3921942619.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3921943190.000000,10255.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1625])"
3921953799.000000,2421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3921956603.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3921957425.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3921957767.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3921958067.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3921958371.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3921958659.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3921958965.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3921959260.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3921959578.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3921959868.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3921960167.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3921960811.000000,8667.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1638])"
3921969772.000000,2419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3921972678.000000,2405.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3921975239.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3921976404.000000,935,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3921977657.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3921978242.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3921978587.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3921978908.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3921979232.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3921979556.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3921979895.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3921980210.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3921980517.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3921980832.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3921981141.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3921981628.000000,10060.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654])"
3921991975.000000,2245.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3921994409.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3921995584.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3921996582.000000,763,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3921997616.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3921997981.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3921998302.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3921998592.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3921998882.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3921999180.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3921999480.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3921999785.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922000095.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922000380.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922000679.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922001109.000000,6663.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670])"
3922008125.000000,2484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3922010827.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3922011174.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922011496.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922011807.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922012104.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922012405.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922012710.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922013004.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922013294.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922013587.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922013872.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922014289.000000,6354.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683])"
3922021012.000000,2393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3922023612.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3922023991.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922024320.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922024616.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922024918.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922025210.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922025514.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922025803.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922026105.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922026408.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922026697.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922027088.000000,6331.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696])"
3922033732.000000,2307.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3922036311.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922037430.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922038451.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922039536.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3922039895.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922040237.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922040548.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922040868.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922041176.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922041486.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922041792.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922042097.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922042402.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922042698.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922043096.000000,6873.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712])"
3922050311.000000,2287.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3922052788.000000,955,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922053888.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922054865.000000,767,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922055928.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3922056285.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922056606.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922056908.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922057198.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922057485.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922057794.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922058085.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922058370.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922058657.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922058956.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922059342.000000,6250.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1728])"
3922065930.000000,2264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3922068402.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3922068753.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922069069.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922069375.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922069668.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922069956.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922070260.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922070550.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922070833.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922071126.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922071419.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922071828.000000,6062.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741])"
3922078163.000000,2241.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3922080682.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3922081032.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922081350.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922081654.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922081950.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922082245.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922082532.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922082820.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922083111.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922083407.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922083697.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922084090.000000,6058.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1754])"
3922090487.000000,2246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3922092930.000000,948,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922094016.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922094976.000000,809,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922096036.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3922096384.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922096727.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922097038.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922097341.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922097656.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922097968.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922098265.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922098575.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922098871.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922099178.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922099570.000000,6529.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770])"
3922106464.000000,2202.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3922108846.000000,944,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922109931.000000,769,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922110914.000000,771,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922111927.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3922112283.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922112599.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922112891.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922113185.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922113486.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922113784.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922114082.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922114368.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922114656.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922114949.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922115333.000000,6334.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786])"
3922121985.000000,2219.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3922124428.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3922124784.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922125106.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922125406.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922125712.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922126009.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922126313.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922126599.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922126886.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922127195.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922127484.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922127875.000000,6383.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799])"
3922134537.000000,2218.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3922136971.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3922137345.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922137668.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922137973.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922138266.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922138560.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922138867.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922139150.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922139440.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922139727.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922140009.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922140484.000000,6176.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812])"
3922146997.000000,2269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3922149463.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922150530.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922151513.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922152559.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3922152931.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922153263.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922153575.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922153881.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922154193.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922154507.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922154804.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922155114.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922155421.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922155719.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922156112.000000,6376.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828])"
3922162845.000000,2203.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3922165226.000000,947,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922166321.000000,763,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922167293.000000,766,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922168293.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3922168652.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922168977.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922169272.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922169571.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922169861.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922170173.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922170460.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922170749.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922171040.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922171341.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922171723.000000,6076.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1844])"
3922178120.000000,2258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3922180598.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3922180939.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922181258.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922181561.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922181851.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922182156.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922182451.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922182737.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922183022.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922183318.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922183604.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922184003.000000,6021.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1857])"
3922190305.000000,2236.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3922192836.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3922193199.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922193513.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922193814.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922194114.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922194403.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922194708.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922194995.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922195289.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922195594.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922195877.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922196260.000000,6072.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1870])"
3922202635.000000,2270.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3922205180.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922206238.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922207217.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922208269.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3922208633.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922208981.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922209282.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
