==26753== NVPROF is profiling process 26753, command: ./StencilCudaGpu37 800 800 100 7 5
==26753== Profiling application: ./StencilCudaGpu37 800 800 100 7 5
==26753== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2400919436.000000,1265.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2400920921.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2400922206.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2400923508.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2400923986.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400924448.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400924838.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400925258.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400925640.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400926041.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400926431.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400926831.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400927221.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400927604.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400928106.000000,7500.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2032])"
2400935944.000000,2753.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2400938944.000000,1195.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2400940338.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2400941540.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2400942740.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2400943217.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400943682.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400944103.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400944507.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400944915.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400945323.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400945724.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400946136.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400946525.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400946638.000000,1579921.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887]"
2400946923.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400947435.000000,7070.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2048])"
2400954846.000000,2686.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2400957794.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2400958299.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400958777.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400959170.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400959596.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400960014.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400960434.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400960842.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400961242.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400961654.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400962054.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400962575.000000,28694.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2061])"
2400991652.000000,2885.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2400994794.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2400995349.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400995800.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400996203.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400996618.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400997018.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400997427.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400997826.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400998222.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400998610.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400999009.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400999553.000000,7105.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2074])"
2401006974.000000,2847.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2401010066.000000,1213.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2401011498.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2401012784.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2401014059.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2401014540.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401015001.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401015400.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401015803.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401016194.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401016589.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401016970.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401017382.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401017766.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401018156.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401018656.000000,7551.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2090])"
2401026550.000000,2711.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2401029503.000000,1181.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2401030898.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2401032101.000000,978,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2401033303.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2401033792.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401034261.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401034663.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401035081.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401035490.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401035912.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401036310.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401036715.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401037113.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401037515.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401038015.000000,7369.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2106])"
2401045728.000000,2830.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2401048805.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2401049302.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401049782.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401050193.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401050605.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401051025.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401051439.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401051846.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401052247.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401052650.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401053049.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401053572.000000,7030.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2119])"
2401060928.000000,2808.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2401063982.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2401064531.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401065002.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401065420.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401065820.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401066217.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401066624.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401067017.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401067404.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401067799.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401068190.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401068728.000000,6860.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2132])"
2401075899.000000,2879.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2401079022.000000,1240.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2401080467.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2401081745.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2401083031.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2401083507.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401083958.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401084355.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401084760.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401085152.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401085548.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401085932.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401086331.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401086720.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401087108.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401087611.000000,7459.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2148])"
2401095395.000000,2738.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2401098379.000000,1178.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2401099754.000000,1021.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2401100966.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2401102181.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2401102661.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401103123.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401103524.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401103953.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401104354.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401104765.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401105166.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401105572.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401105970.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401106369.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401106878.000000,7312.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2164])"
2401114531.000000,2753.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2401117544.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2401118056.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401118522.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401118928.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401119342.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401119745.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401120154.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401120554.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401120947.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401121346.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401121731.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401122242.000000,7067.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2177])"
2401129630.000000,2801.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2401132681.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2401133237.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401133711.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401134121.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401134522.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401134920.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401135324.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401135719.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401136114.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401136512.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401136905.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401137434.000000,7102.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2190])"
2401144839.000000,2856.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2401147939.000000,1245.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2401149384.000000,1090.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2401150677.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2401151965.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2401152446.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401152908.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401153312.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401153719.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401154118.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401154520.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401154909.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401155308.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401155694.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401156083.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401156588.000000,7578.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2206])"
2401164495.000000,2701.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2401167438.000000,1203.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2401168855.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2401170058.000000,983,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2401171261.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2401171745.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401172206.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401172607.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401173035.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401173437.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401173847.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401174248.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401174648.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401175047.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401175445.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401175941.000000,7113.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2222])"
2401183392.000000,2836.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2401186473.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2401186996.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401187475.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401187883.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401188285.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401188684.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401189106.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401189516.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401189919.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401190326.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401190723.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401191238.000000,6893.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2235])"
2401198443.000000,2830.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2401201535.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2401202073.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401202539.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401202951.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401203361.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401203759.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401204160.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401204561.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401204956.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401205355.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401205747.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401206269.000000,6943.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2248])"
2401213508.000000,2831.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2401216583.000000,1267.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2401218058.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2401219316.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2401220579.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2401221043.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401221503.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401221906.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401222308.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401222707.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401223103.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401223484.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401223885.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401224275.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401224666.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2401225158.000000,7350.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2264])"
2401232843.000000,2734.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2401235817.000000,1199.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2401237217.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2401238431.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2401239873.000000,155504707.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2401614069.000000,5268122.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900]"
2406903087.000000,16080528.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916]"
2422998303.000000,281923.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932]"
2423211394.000000,1579857.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945]"
2423881705.000000,5247130.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958]"
2429141347.000000,16106256.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974]"
2445268563.000000,282659.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1990]"
2445482678.000000,1504816.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2003]"
2446151901.000000,5285594.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2016]"
2451451287.000000,16119857.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2032]"
2467589416.000000,284323.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2048]"
2467804074.000000,1467088.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2061]"
2468471314.000000,5321914.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2074]"
2473804364.000000,16092784.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2090]"
2489912732.000000,281988.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2106]"
2490126015.000000,1518096.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2119]"
2490790310.000000,5305210.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2132]"
2496105056.000000,16066320.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2148]"
2512188816.000000,284004.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2164]"
2512403155.000000,1550737.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2177]"
2513068858.000000,5315386.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2190]"
2518396404.000000,16071153.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2206]"
2534482501.000000,283843.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2222]"
2534696871.000000,1627378.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2235]"
2535363214.000000,5269018.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2248]"
2540640168.000000,16096081.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2264]"
2556745127.000000,2733.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2556748022.000000,809,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2556748964.000000,674,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2556749768.000000,719,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2556751113.000000,48495383.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
2556763801.000000,48475091.000000,,,,,,,,,,488.281250,9.836746,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2605247224.000000,590619.000000,,,,,,,,,,,,,,,,,"cudaFree"
2605838464.000000,48873579.000000,,,,,,,,,,,,,,,,,"cudaFree"
