==22978== NVPROF is profiling process 22978, command: ./StencilCudaGpu37 200 200 100 8 5
==22978== Profiling application: ./StencilCudaGpu37 200 200 100 8 5
==22978== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
316964620.000000,2410.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
316967228.000000,838,,,,,,,,,,,,,,,,,"cudaEventDestroy"
316968202.000000,708,,,,,,,,,,,,,,,,,"cudaEventDestroy"
316969040.000000,721,,,,,,,,,,,,,,,,,"cudaEventDestroy"
316970604.000000,3052217.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
316984986.000000,3032647.000000,,,,,,,,,,30.517578,9.827165,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
320023535.000000,155366.000000,,,,,,,,,,,,,,,,,"cudaFree"
320179378.000000,3127764.000000,,,,,,,,,,,,,,,,,"cudaFree"
323307626.000000,467156.000000,,,,,,,,,,,,,,,,,"cudaFree"
323775193.000000,465787.000000,,,,,,,,,,,,,,,,,"cudaFree"
324245003.000000,11887.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
324257258.000000,4501.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
324261948.000000,3595.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
324265783.000000,4533.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
331025389.000000,1277.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
331027064.000000,340816.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
331368395.000000,207854.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
331577832.000000,11500.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
331589556.000000,2251.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
331592117.000000,1851.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
331594242.000000,1726.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
331601773.000000,250792.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
331853208.000000,134462.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
331988196.000000,127411.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
332116083.000000,121207.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
332237958.000000,3072638.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
332268129.000000,3033351.000000,,,,,,,,,,30.517578,9.824884,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
335311581.000000,3337.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
335315163.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
335316321.000000,1084.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
335317541.000000,836,,,,,,,,,,,,,,,,,"cudaEventCreate"
335319080.000000,774,,,,,,,,,,,,,,,,,"cudaConfigureCall"
335320367.000000,444,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335321054.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335321365.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335321654.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335321942.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335322266.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335322568.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335322861.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335323165.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335323459.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335324502.000000,33066.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1612])"
335358059.000000,5989.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
335363849.000000,26400.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1612]"
335364440.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
335365027.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335365412.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335365715.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335366008.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335366306.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335366611.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335366898.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335367206.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335367512.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335367801.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335368411.000000,16397.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1625])"
335385218.000000,2927.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
335388567.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
335389132.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335389492.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335389801.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335390097.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335390391.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335390697.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335391003.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335391297.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335391583.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335391901.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335392233.000000,137314.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1625]"
335392474.000000,9766.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1638])"
335402532.000000,2681.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
335405706.000000,2421.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
335408290.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
335409429.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
335410410.000000,217890.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1638]"
335410588.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
335411346.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335411763.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335412063.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335412372.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335412674.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335412985.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335413277.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335413575.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335413867.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335414162.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335414643.000000,10784.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654])"
335425739.000000,2594.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
335428541.000000,1113.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
335429815.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
335430796.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
335431968.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
335432400.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335432718.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335433022.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335433313.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335433614.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335433913.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335434199.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335434494.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335434797.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335435082.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335435512.000000,7818.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670])"
335443677.000000,2460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
335446372.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
335446758.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335447093.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335447390.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335447695.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335447990.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335448284.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335448580.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335448877.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335449169.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335449459.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335449868.000000,7219.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683])"
335457381.000000,2570.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
335460195.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
335460577.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335460894.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335461187.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335461478.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335461775.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335462066.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335462350.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335462639.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335462933.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335463220.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335463625.000000,6830.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696])"
335470737.000000,2540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
335473465.000000,1175.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
335474803.000000,859,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
335475815.000000,868,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
335476938.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
335477299.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335477651.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335477946.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335478253.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335478547.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335478856.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335479147.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335479448.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335479732.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335480025.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335480411.000000,7943.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712])"
335488613.000000,2411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
335491241.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
335492408.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
335493366.000000,767,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
335494461.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
335494831.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335495151.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335495457.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335495752.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335496059.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335496354.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335496654.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335496940.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335497228.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335497511.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335497899.000000,7032.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1728])"
335505220.000000,2424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
335507865.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
335508253.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335508578.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335508877.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335509174.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335509481.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335509783.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335510079.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335510380.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335510668.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335510962.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335511343.000000,6704.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741])"
335518341.000000,2330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
335521001.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
335521375.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335521692.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335521991.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335522281.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335522572.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335522873.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335523160.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335523446.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335523735.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335524039.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335524452.000000,6456.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1754])"
335531159.000000,2405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
335533836.000000,1115.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
335535120.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
335536105.000000,803,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
335537163.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
335537531.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335537854.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335538156.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335538448.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335538738.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335539034.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335539322.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335539615.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335539909.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335540194.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335540572.000000,7499.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770])"
335548439.000000,2338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
335550982.000000,999,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
335552139.000000,767,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
335553049.000000,751,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
335554049.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
335554435.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335554757.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335555052.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335555357.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335555654.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335555947.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335556238.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335556526.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335556818.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335557111.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335557492.000000,6901.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786])"
335564711.000000,2346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
335567299.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
335567670.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335567997.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335568302.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335568603.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335568907.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335569209.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335569501.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335569799.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335570104.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335570389.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335570784.000000,6671.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799])"
335577728.000000,2382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
335580347.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall"
335580793.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335581110.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335581406.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335581696.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335581990.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335582288.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335582574.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335582857.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335583146.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335583435.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335583863.000000,6607.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812])"
335590723.000000,2397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
335593379.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
335594607.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
335595569.000000,798,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
335596615.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
335596982.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335597313.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335597613.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335597904.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335598195.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335598497.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335598793.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335599087.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335599371.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335599661.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335600039.000000,6950.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828])"
335607254.000000,2306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
335609858.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
335611004.000000,754,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
335611901.000000,764,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
335612932.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
335613295.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335613612.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335613907.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335614209.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335614511.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335614816.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335615107.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335615396.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335615697.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335615982.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335616372.000000,6759.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1844])"
335623453.000000,2422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
335626099.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
335626476.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335626805.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335627100.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335627405.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335627701.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335628009.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335628296.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335628607.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335628902.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335629199.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335629582.000000,6415.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1857])"
335636273.000000,2439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
335637005.000000,1143502.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654]"
335638948.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
335639389.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335639714.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335640006.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335640294.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335640593.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335640886.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335641175.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335641465.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335641817.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335642109.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335642526.000000,6527.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1870])"
335649300.000000,2405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
335651908.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
335653111.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
335654125.000000,803,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
335655191.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
335655552.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335655887.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335656192.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335656486.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335656794.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335657087.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335657390.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335657685.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335657970.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335658267.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335658652.000000,7054.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1886])"
335665980.000000,2278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
335668553.000000,996,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
335669710.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
335670596.000000,752,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
335671605.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
335671978.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335672304.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335672601.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335672901.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335673194.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
