==22074== NVPROF is profiling process 22074, command: ./StencilCudaGpu37 200 200 50 9 5
==22074== Profiling application: ./StencilCudaGpu37 200 200 50 9 5
==22074== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,,,
301488544.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301488888.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301489182.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301489488.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301489779.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301490079.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301490360.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301490653.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301490935.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301491223.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301491699.000000,6058.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2480])"
301498077.000000,2151.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301500486.000000,1027.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301501665.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301502639.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301503695.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301504037.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301504369.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301504679.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301504984.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301505296.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301505608.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301505907.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301506222.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301506524.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301506823.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301507219.000000,6609.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2496])"
301514094.000000,2147.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301516423.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301517465.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301518368.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301519358.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301519710.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301520043.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301520356.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301520659.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301520971.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301521285.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301521597.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301521904.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301522212.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301522520.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301522928.000000,6332.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2512])"
301529516.000000,2221.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301531999.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301532379.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301532713.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301533020.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301533330.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301533639.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301533954.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301534264.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301534561.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301534867.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301535165.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301535585.000000,6316.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2525])"
301542167.000000,2358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301544712.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301545095.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301545431.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301545741.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301546030.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301546335.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301546625.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301546907.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301547195.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301547483.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301547776.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301548174.000000,6217.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2538])"
301554641.000000,2282.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301557124.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301558252.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301559214.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301560265.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301560609.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301560939.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301561248.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301561553.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301561862.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301562176.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301562474.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301562789.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301563094.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301563392.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301563791.000000,6409.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2554])"
301570455.000000,2178.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301572799.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301573856.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301574768.000000,754,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301575743.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301576096.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301576409.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301576701.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301576928.000000,635400.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2380]"
301577002.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301577293.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301577583.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301577896.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301578190.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301578486.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301578769.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301579149.000000,6577.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2570])"
301585990.000000,2293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301588479.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301588851.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301589188.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301589492.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301589811.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301590123.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301590435.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301590733.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301591040.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301591335.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301591643.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301592058.000000,6035.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2583])"
301598342.000000,2263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301600797.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301601181.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301601516.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301601809.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301602108.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301602398.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301602689.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301602983.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301603278.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301603564.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301603851.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301604319.000000,6043.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2596])"
301610686.000000,2214.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301613168.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301614308.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301615261.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301616305.000000,178,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301616632.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301616974.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301617281.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301617596.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301617909.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301618224.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301618519.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301618842.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301619145.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301619443.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301619847.000000,6434.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2612])"
301626542.000000,2168.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301628889.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301629950.000000,754,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301630851.000000,747,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301631826.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301632181.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301632513.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301632825.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301633132.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301633437.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301633750.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301634064.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301634363.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301634673.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301634987.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301635408.000000,6631.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2628])"
301642299.000000,2241.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301644735.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301645100.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301645459.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301645769.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301646087.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301646386.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301646700.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301647004.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301647305.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301647611.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301647910.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301648354.000000,6126.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2641])"
301654767.000000,2263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301657307.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301657680.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301658008.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301658313.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301658606.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301658896.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301659203.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301659488.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301659783.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301660080.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301660364.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301660761.000000,6265.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2654])"
301667277.000000,2229.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301669701.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301670850.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301671821.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301672875.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301673228.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301673560.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301673874.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301674198.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301674510.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301674831.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301675137.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301675454.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301675757.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301676053.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301676450.000000,6449.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2670])"
301683169.000000,2175.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301685520.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301686582.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301687481.000000,746,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301688446.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301688801.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301689123.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301689412.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301689714.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301690003.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301690292.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301690592.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301690877.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301691167.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301691452.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301691841.000000,6522.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2686])"
301698624.000000,2206.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301701030.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301701409.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301701745.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301702058.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301702372.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301702673.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301702992.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301703295.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301703593.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301703902.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301704203.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301704642.000000,5899.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2699])"
301710840.000000,2215.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301713332.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301713700.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301714040.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301714333.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301714625.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301714911.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301715205.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301715491.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301715784.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301716067.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301716351.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301716766.000000,6014.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2712])"
301723036.000000,2219.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301725452.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301726590.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301727562.000000,800,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301728600.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301728933.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301729276.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301729578.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301729887.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301730198.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301730503.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301730815.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301731132.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301731440.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301731742.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301732141.000000,6221.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2728])"
301738628.000000,2177.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301740972.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301742012.000000,751,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301742913.000000,742,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301743885.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301744238.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301744550.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301744841.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301745131.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301745432.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301745721.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301746015.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301746315.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301746605.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301746893.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301747287.000000,6367.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2744])"
301753912.000000,2160.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301756267.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301756645.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301756985.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301757286.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301757597.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301757905.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301758228.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301758525.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301758834.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301759130.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301759435.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301759874.000000,5954.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2757])"
301766123.000000,2208.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301768607.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301768985.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301769310.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301769613.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301769902.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301770182.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301770471.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301770748.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301771038.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301771323.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301771612.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301772013.000000,6039.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2770])"
301778311.000000,2230.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301780726.000000,972,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301781849.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301782870.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301783910.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301784254.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301784588.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301784901.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301785216.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301785516.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301785829.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301786134.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301786451.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301786747.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301787057.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301787459.000000,6308.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2786])"
301794035.000000,2106.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301796326.000000,932,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301797407.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301798381.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301799370.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301799722.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301800053.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301800364.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301800670.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301800980.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301801293.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301801608.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301801909.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301802222.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301802533.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301802955.000000,6297.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2802])"
301809518.000000,2228.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
