==21595== NVPROF is profiling process 21595, command: ./StencilCudaGpu37 100 100 50 9 5
==21595== Profiling application: ./StencilCudaGpu37 100 100 50 9 5
==21595== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
237791764.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237792064.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237792366.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237792657.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237792971.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237793523.000000,14060.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786])"
237807966.000000,3420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237811694.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237812142.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237812476.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237812786.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237813090.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237813390.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237813702.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237813996.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237814293.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237814589.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237814878.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237815042.000000,21249.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786]"
237815320.000000,7640.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799])"
237823301.000000,2395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237826057.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237826480.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237826842.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237827144.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237827447.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237827743.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237828048.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237828345.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237828643.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237828937.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237829229.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237829664.000000,7204.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812])"
237831459.000000,57537.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799]"
237837169.000000,2366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237839816.000000,1699.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237841687.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237842827.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237843902.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237844343.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237844687.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237844984.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237845292.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237845589.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237845900.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237846205.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237846502.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237846791.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237847090.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237847495.000000,7732.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828])"
237850691.000000,107010.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812]"
237855574.000000,2243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237858101.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237859260.000000,752,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237860183.000000,749,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237861183.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237861546.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237861855.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237862165.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237862457.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237862751.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237863057.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237863353.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237863647.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237863938.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237864231.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237864633.000000,6739.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1844])"
237871692.000000,2141.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237874135.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237874479.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237874796.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237875091.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237875383.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237875680.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237875973.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237876273.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237876557.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237876847.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237877131.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237877530.000000,6297.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1857])"
237884097.000000,2320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237886629.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237887062.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237887407.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237887718.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237888051.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237888363.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237888679.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237888996.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237889317.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237889632.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237889936.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237890362.000000,6204.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1870])"
237896844.000000,2323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237899372.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237900560.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237901604.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237902664.000000,177,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237902999.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237903336.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237903634.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237903928.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237904232.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237904526.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237904833.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237905118.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237905399.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237905685.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237906088.000000,6757.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1886])"
237913121.000000,2287.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237915663.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237916739.000000,731,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237917653.000000,728,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237918632.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237918983.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237919305.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237919601.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237919898.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237920185.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237920486.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237920784.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237921070.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237921360.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237921661.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237922059.000000,6561.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1902])"
237928892.000000,2148.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237931266.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237931670.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237932020.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237932323.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237932612.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237932906.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237933210.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237933505.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237933794.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237934094.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237934380.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237934780.000000,6227.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1915])"
237941278.000000,2328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237943815.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237944197.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237944540.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237944857.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237945178.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237945490.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237945810.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237946115.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237946424.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237946741.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237947045.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237947541.000000,6155.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1928])"
237954036.000000,2134.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237956435.000000,954,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237957532.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237958496.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237959560.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237959923.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237960284.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237960601.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237960925.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237961242.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237961569.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237961903.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237962220.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237962531.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237962846.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237963239.000000,6497.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1944])"
237970016.000000,2144.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237972350.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237973405.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237974398.000000,745,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237975373.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237975715.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237976040.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237976337.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237976638.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237976928.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237976997.000000,207684.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828]"
237977229.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237977517.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237977807.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237978086.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237978368.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237978751.000000,6185.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1960])"
237985210.000000,2243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237987681.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237988093.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237988434.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237988722.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237989026.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237989320.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237989627.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237989910.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237990192.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237990484.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237990779.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237991165.000000,5930.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1973])"
237997371.000000,2240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237999820.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
238000187.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238000537.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238000857.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238001177.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238001490.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238001806.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238002108.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238002426.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238002743.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238003056.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238003538.000000,5969.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1986])"
238009829.000000,2134.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238012241.000000,942,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238013334.000000,809,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238014295.000000,795,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238015326.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
238015691.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238016041.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238016349.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238016667.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238016982.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238017302.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238017612.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238017929.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238018232.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238018536.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238018940.000000,6601.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2002])"
238025811.000000,2158.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238028162.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238029231.000000,811,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238030205.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238031179.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
238031531.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238031852.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238032144.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238032444.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238032734.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238033043.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238033332.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238033622.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238033908.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238034205.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238034590.000000,6031.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2018])"
238040884.000000,2167.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238043286.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
238043693.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238044044.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238044333.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238044634.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238044931.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238045235.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238045522.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238045804.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238046099.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238046395.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238046796.000000,5947.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2031])"
238053012.000000,2252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238055479.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
238055853.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238056197.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238056510.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238056832.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238057145.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238057466.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238057761.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238058081.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238058396.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238058698.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238059116.000000,5888.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2044])"
238065332.000000,2193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238067787.000000,936,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238068868.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238069820.000000,793,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238070853.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
238071223.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238071576.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238071891.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238072213.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238072543.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238072868.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238073184.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238073500.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238073799.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238074108.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238074507.000000,6292.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2060])"
238081075.000000,2129.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238083401.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238084480.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238085450.000000,741,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238086421.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
238086777.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238087097.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238087395.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238087690.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238087984.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238088271.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238088567.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238088854.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238089140.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238089422.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238089822.000000,6140.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2076])"
238096243.000000,2233.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238098701.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
238099121.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238099463.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238099758.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238100051.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238100356.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238100661.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238100955.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238101238.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238101530.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238101817.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238102217.000000,8751.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2089])"
238111353.000000,2171.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238113811.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
238114194.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238114524.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238114837.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238115154.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238115460.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238115778.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238116084.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238116404.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238116721.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238117023.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238117447.000000,6110.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2102])"
238123825.000000,2179.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238126221.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238127314.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238128328.000000,790,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238129355.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
