==23455== NVPROF is profiling process 23455, command: ./StencilCudaGpu37 200 200 200 8 5
==23455== Profiling application: ./StencilCudaGpu37 200 200 200 8 5
==23455== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
443125223.000000,145019.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
443270678.000000,139292.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
443410696.000000,6103095.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
443441943.000000,6062700.000000,,,,,,,,,,61.035156,9.831370,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
449515110.000000,3362.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
449518742.000000,910,,,,,,,,,,,,,,,,,"cudaEventCreate"
449519802.000000,1270.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
449521231.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
449523159.000000,876,,,,,,,,,,,,,,,,,"cudaConfigureCall"
449524516.000000,543,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449525227.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449525545.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449525862.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449526167.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449526493.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449526786.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449527083.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449527380.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449527684.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449528812.000000,32109.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1612])"
449561346.000000,4813.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449566631.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall"
449567044.000000,52288.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1612]"
449567273.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449567607.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449567908.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449568204.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449568510.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449568826.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449569124.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449569427.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449569719.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449570025.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449570517.000000,10189.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1625])"
449581088.000000,2609.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449584006.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
449584546.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449584867.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449585179.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449585487.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449585799.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449586115.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449586408.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449586719.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449587023.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449587331.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449587918.000000,9226.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1638])"
449589956.000000,316932.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1625]"
449597503.000000,2408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449600477.000000,2341.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449602997.000000,1132.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449604285.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449605644.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
449606202.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449606547.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449606833.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449607132.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449607433.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449607737.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449608040.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449608331.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449608634.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449608925.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449609456.000000,11337.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654])"
449621100.000000,2310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449623633.000000,1146.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449624959.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449626089.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449626212.000000,524263.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1638]"
449627303.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
449627725.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449628049.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449628342.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449628637.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449628931.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449629225.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449629510.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449629820.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449630110.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449630410.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449630872.000000,7397.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670])"
449638678.000000,2239.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449641129.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
449641494.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449641815.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449642117.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449642403.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449642695.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449642993.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449643288.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449643580.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449643878.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449644159.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449644563.000000,7054.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683])"
449652059.000000,2550.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449654840.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
449655235.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449655547.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449655834.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449656121.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449656405.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449656707.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449656999.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449657288.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449657585.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449657873.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449658277.000000,6890.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696])"
449665503.000000,2356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449668089.000000,1111.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449669360.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449670508.000000,978,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449671728.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
449672070.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449672389.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449672676.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449672970.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449673263.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449673560.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449673852.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449674157.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449674444.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449674728.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449675160.000000,6926.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712])"
449682425.000000,2160.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449684798.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449686073.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449687183.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449688350.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
449688761.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449689076.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449689381.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449689673.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449689966.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449690268.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449690554.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449690840.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449691143.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449691435.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449691840.000000,6586.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1728])"
449698775.000000,2301.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449701291.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
449701670.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449701980.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449702273.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449702571.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449702864.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449703160.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449703462.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449703754.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449704037.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449704334.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449704726.000000,6325.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741])"
449711326.000000,2381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449713919.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall"
449714366.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449714679.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449714974.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449715265.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449715562.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449715859.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449716152.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449716450.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449716744.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449717046.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449717453.000000,6331.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1754])"
449724059.000000,2350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449726724.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449727963.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449729071.000000,951,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449730264.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
449730603.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449730917.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449731210.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449731498.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449731783.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449732089.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449732378.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449732682.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449732968.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449733249.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449733682.000000,6660.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770])"
449740619.000000,2216.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449743115.000000,936,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449744244.000000,764,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449745216.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449746220.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
449746555.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449746861.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449747164.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449747451.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449747739.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449748046.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449748326.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449748608.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449748897.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449749187.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449749582.000000,6636.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786])"
449756505.000000,2316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449759024.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
449759387.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449759689.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449759971.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449760275.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449760572.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449760871.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449761160.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449761445.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449761733.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449762019.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449762428.000000,6607.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799])"
449769309.000000,2288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449771874.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
449772255.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449772560.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449772856.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449773143.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449773433.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449773723.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449774020.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449774310.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449774594.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449774884.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449775286.000000,6683.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812])"
449782234.000000,2273.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449784819.000000,926,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449785904.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449786873.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449787952.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
449788297.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449788616.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449788900.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449789194.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449789480.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449789783.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449790073.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449790376.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449790657.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449790938.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449791311.000000,6496.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828])"
449798073.000000,2250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449800589.000000,866,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449801647.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449802619.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449803645.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
449803976.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449804287.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449804584.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449804868.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449805159.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449805464.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449805746.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449806034.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449806319.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449806613.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449807021.000000,6395.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1844])"
449813690.000000,2375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449816261.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
449816624.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449816936.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449817226.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449817519.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449817815.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449818103.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449818390.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449818671.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449818961.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449819245.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449819643.000000,6095.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1857])"
449826020.000000,2328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449828554.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall"
449829003.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449829322.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449829613.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449829909.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449830195.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449830493.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449830793.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449831081.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449831375.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449831669.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449832075.000000,6185.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1870])"
449838527.000000,2287.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449841122.000000,934,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449842216.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449843181.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449844244.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
449844583.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449844905.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449845192.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449845486.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449845774.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449846078.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449846365.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449846654.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449846937.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449847225.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449847602.000000,6624.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1886])"
449854567.000000,2247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449857026.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449858059.000000,754,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449859022.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449860034.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
449860362.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449860672.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449860977.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449861270.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449861561.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449861867.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449862153.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449862438.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449862721.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449863005.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449863408.000000,6326.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1902])"
449870006.000000,2345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449872552.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
449872926.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449873229.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449873514.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449873798.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449874105.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449874397.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449874698.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449874986.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449875273.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449875562.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449875961.000000,6164.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1915])"
449882387.000000,2384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449884968.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
449885415.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449885725.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449886016.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449886303.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
