==20211== NVPROF is profiling process 20211, command: ./StencilCudaGpu37 100 100 100 5 5
==20211== Profiling application: ./StencilCudaGpu37 100 100 100 5 5
==20211== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
946270871.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
946271407.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
946272005.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
946272782.000000,34481.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1897])"
946307794.000000,4566.000000,,,,,,,,,,,,,,,"cudaEventRecord"
946312649.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946314763.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946316677.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946318537.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
946319191.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
946319763.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
946320304.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
946320844.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
946321368.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
946321942.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
946322477.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
946323008.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
946323647.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
946324187.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
946325043.000000,35191.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1913])"
946360779.000000,4289.000000,,,,,,,,,,,,,,,"cudaEventRecord"
946365501.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946367641.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946369426.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946371241.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
946371909.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
946372483.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
946373024.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
946373557.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
946374084.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
946374643.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
946375181.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
946375712.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
946376245.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
946376797.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
946377589.000000,34887.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1929])"
946409942.000000,27808.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1755]"
946413068.000000,4406.000000,,,,,,,,,,,,,,,"cudaEventRecord"
946415062.000000,78818.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1768]"
946417805.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
946418477.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
946419153.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
946419677.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
946420209.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
946420214.000000,131075.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1781]"
946420746.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
946421285.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
946421807.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
946422351.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
946422886.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
946423420.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
946424246.000000,35187.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1942])"
946460005.000000,4602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
946465036.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
946465716.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
946466308.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
946466905.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
946467424.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
946468034.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
946468645.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
946469194.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
946469795.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
946470324.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
946470922.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
946471845.000000,34442.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1955])"
946506779.000000,5016.000000,,,,,,,,,,,,,,,"cudaEventRecord"
946512082.000000,1707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946514039.000000,1769.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946516060.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946517929.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
946518785.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
946519356.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
946519968.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
946520508.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
946521106.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
946521726.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
946522263.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
946522879.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
946523490.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
946524036.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
946524884.000000,35339.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1971])"
946560726.000000,4714.000000,,,,,,,,,,,,,,,"cudaEventRecord"
946565723.000000,1753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946567820.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946569679.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946571865.000000,564589.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1797]"
946571871.000000,2766280.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
947156679.000000,28480.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1813]"
947161575.000000,77346.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1826]"
947166503.000000,128771.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1839]"
947304234.000000,563725.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1855]"
947875831.000000,26401.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1871]"
947880695.000000,77730.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1884]"
947885719.000000,128163.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1897]"
948023226.000000,566157.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1913]"
948608200.000000,26560.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1929]"
948613128.000000,78882.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1942]"
948617960.000000,129251.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1955]"
948761899.000000,566733.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1971]"
949339473.000000,4616.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
949344423.000000,1299.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
949346049.000000,999,,,,,,,,,,,,,,,"cudaEventDestroy"
949347304.000000,1244.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
949350170.000000,1228575.000000,,,,,,,,,,,,,,,"cudaMemcpy"
949373465.000000,1193852.000000,,,,,,,,,,7.629395,6.240791,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
950580763.000000,261384.000000,,,,,,,,,,,,,,,"cudaFree"
950843089.000000,181582.000000,,,,,,,,,,,,,,,"cudaFree"
951025597.000000,173000.000000,,,,,,,,,,,,,,,"cudaFree"
951199413.000000,185222.000000,,,,,,,,,,,,,,,"cudaFree"
951392718.000000,14663.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
951407874.000000,5868.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
951414096.000000,11031.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
951425694.000000,7318.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
963906015.000000,1356499.000000,,,,,,,,,,,,,,,"cudaFreeHost"
965263354.000000,1163154.000000,,,,,,,,,,,,,,,"cudaFreeHost"
