==27043== NVPROF is profiling process 27043, command: ./StencilCudaGpu37 400 400 800 7 5
==27043== Profiling application: ./StencilCudaGpu37 400 400 800 7 5
==27043== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4577770643.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4577772477.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
4577773148.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4577773790.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4577774275.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4577774761.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4577775235.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4577775712.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4577776195.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4577776700.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4577777174.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4577777654.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4577778353.000000,14573.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
4577793485.000000,4750.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4577798555.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4577800499.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4577802220.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4577804056.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
4577804842.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4577805512.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4577806037.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4577806668.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4577807286.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4577807835.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4577808454.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4577809059.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4577809639.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4577810193.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4577810980.000000,12399.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
4577823984.000000,4419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4577828826.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
4577829543.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
4577830308.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4577830950.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4577831506.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4577832150.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4577832787.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4577833338.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4577833960.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4577834506.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4577835104.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4577836039.000000,12047.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098])"
4577848686.000000,4371.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4577853399.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
4577854189.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4577854797.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4577855395.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4577855960.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4577856440.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4577857034.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4577857600.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4577858083.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4577858669.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4577859155.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4577860033.000000,12089.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111])"
4577872632.000000,4437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4577877473.000000,1684.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4577879506.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4577881241.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4577883099.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
4577883907.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4577884575.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4577885068.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4577885562.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4577886040.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4577886540.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4577887031.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4577887598.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4577888076.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4577888555.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4577889261.000000,12880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127])"
4577902672.000000,4253.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4577907236.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4577909113.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4577910762.000000,1354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4577912510.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
4577913269.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4577913938.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4577914477.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4577915105.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4577915754.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4577916321.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4577917242.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4577917781.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4577918357.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4577918907.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4577919673.000000,33124.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
4577927407.000000,2539259.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
4577953705.000000,5332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4577959587.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
4577960400.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4577961119.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4577961747.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4577962301.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4577962943.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4577963587.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4577964138.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4577964779.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4577965326.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4577965924.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4577966829.000000,13489.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1156])"
4577980841.000000,4536.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4577985821.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
4577986626.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4577987233.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4577987798.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4577988354.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4577988845.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4577989438.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4577989996.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4577990476.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4577991041.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4577991511.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4577992299.000000,12008.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1169])"
4578004846.000000,4453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4578009724.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4578011855.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4578013634.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4578015512.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
4578016277.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4578016941.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4578017432.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4578017939.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4578018427.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4578018918.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4578019416.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4578019909.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4578020383.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4578020862.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4578021578.000000,12320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1185])"
4578034481.000000,4313.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4578039102.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4578041021.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4578042646.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4578044377.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
4578045099.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4578045760.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4578046284.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4578046911.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4578047549.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4578048183.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4578048820.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4578049358.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4578049950.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4578050622.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4578051397.000000,12049.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1201])"
4578063956.000000,4541.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4578068942.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
4578069634.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
4578070376.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4578070995.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4578071546.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4578072163.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4578072816.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4578073361.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4578073986.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4578074519.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4578075138.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4578076019.000000,14441.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1214])"
4578091033.000000,4507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4578095975.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
4578096787.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4578097416.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4578097993.000000,32120.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4578130616.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4578131273.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4578131783.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4578132257.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4578132735.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4578133216.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4578133695.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4578134521.000000,14197.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1227])"
4578149340.000000,4616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4578154351.000000,1769.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4578156392.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4578158074.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4578159947.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
4578160644.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4578161276.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4578161782.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4578162275.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4578162755.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4578163246.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4578163735.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4578164219.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4578164706.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4578165195.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4578165903.000000,12598.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1243])"
4578179046.000000,4611.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4578183956.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4578185916.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4578187631.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4578189859.000000,401164708.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4579810779.000000,11166563.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
4590987679.000000,43771865.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
4634777528.000000,669008.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
4635354342.000000,2474169.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924]"
4637233841.000000,11285415.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937]"
4648535224.000000,43678103.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953]"
4692227056.000000,673263.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
4692803005.000000,2512027.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982]"
4694655944.000000,11225125.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995]"
4705903214.000000,43730488.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011]"
4749650631.000000,663183.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
4750226772.000000,2464153.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040]"
4752102048.000000,11262661.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053]"
4763384326.000000,43695543.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069]"
4807094494.000000,674607.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
4807673355.000000,2379352.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098]"
4809519062.000000,11252742.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111]"
4820783356.000000,43712344.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127]"
4864504372.000000,681584.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1143]"
4865088002.000000,2343190.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1156]"
4866924973.000000,11198948.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1169]"
4878133297.000000,43816987.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1185]"
4921958668.000000,662799.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1201]"
4922539481.000000,2506427.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1214]"
4924435845.000000,11186596.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1227]"
4935632746.000000,43692791.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1243]"
4979358587.000000,10698.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4979369622.000000,1462.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4979371388.000000,1265.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4979372919.000000,1362.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4979376310.000000,152541787.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4979422115.000000,152462776.000000,,,,,,,,,,976.562500,6.255129,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5131922268.000000,685171.000000,,,,,,,,,,,,,,,"cudaFree"
5132608200.000000,224157.000000,,,,,,,,,,,,,,,"cudaFree"
5132833109.000000,217889.000000,,,,,,,,,,,,,,,"cudaFree"
5133051712.000000,237163.000000,,,,,,,,,,,,,,,"cudaFree"
5133378293.000000,21914.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5133400722.000000,6278.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5133407437.000000,7035.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5133415019.000000,6137.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5984942473.000000,9078.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5984952449.000000,830773.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5985784492.000000,316221.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5986104301.000000,27962.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5986132564.000000,3563.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5986136485.000000,3360.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5986140095.000000,5127.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5989942933.000000,4094304.000000,,,,,,,,,,,,,,,"cudaMalloc"
5994038273.000000,407249.000000,,,,,,,,,,,,,,,"cudaMalloc"
5994446432.000000,396698.000000,,,,,,,,,,,,,,,"cudaMalloc"
5994843985.000000,270506.000000,,,,,,,,,,,,,,,"cudaMalloc"
5995115867.000000,170886937.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5995156990.000000,162847529.000000,,,,,,,,,,976.562500,5.856241,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6166010133.000000,14980.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6166025431.000000,1839.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6166027475.000000,2097.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6166029805.000000,1633.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6166033413.000000,1588.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6166036055.000000,1839.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6166038169.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6166038727.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6166039384.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6166039929.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6166040504.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6166041083.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6166041634.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6166042245.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6166042816.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6166044893.000000,86278.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289])"
6166132362.000000,8913.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6166133924.000000,661615.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289]"
6166142013.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
6166142930.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6166143593.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6166144200.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6166144746.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6166145371.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6166145963.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6166146496.000000,34781.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6166181895.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
6166182589.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6166183135.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6166184168.000000,22642.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302])"
6166207453.000000,5185.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6166213280.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
6166214216.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
6166214849.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6166215369.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6166215868.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6166216353.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6166216864.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6166217358.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6166217843.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
