==19514== NVPROF is profiling process 19514, command: ./StencilCudaGpu37 1000 1000 100 4 5
==19514== Profiling application: ./StencilCudaGpu37 1000 1000 100 4 5
==19514== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3898240185.000000,769,,,,,,,,,,,,,,,,,"cudaEventCreate"
3898241111.000000,967,,,,,,,,,,,,,,,,,"cudaEventCreate"
3898242236.000000,716,,,,,,,,,,,,,,,,,"cudaEventCreate"
3898243109.000000,723,,,,,,,,,,,,,,,,,"cudaEventCreate"
3898243989.000000,708,,,,,,,,,,,,,,,,,"cudaEventCreate"
3898244846.000000,785,,,,,,,,,,,,,,,,,"cudaEventCreate"
3898245787.000000,769,,,,,,,,,,,,,,,,,"cudaEventCreate"
3898246714.000000,716,,,,,,,,,,,,,,,,,"cudaEventCreate"
3898247588.000000,958,,,,,,,,,,,,,,,,,"cudaEventCreate"
3898250111.000000,728,,,,,,,,,,,,,,,,,"cudaGetLastError"
3898252473.000000,28095.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3898281119.000000,4409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3898285768.000000,75425458.000000,,,,,,,,,,196.838379,2.548542,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
3898285874.000000,1852.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3898287944.000000,936,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3898289065.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3898290701.000000,650,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3898291904.000000,506,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898292578.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898292902.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898293212.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898293501.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898293814.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898294105.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898294397.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898294695.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898294989.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898295291.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898295586.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898295880.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898296186.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898296476.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898296775.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898297944.000000,39421.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4637])"
3898337853.000000,3117.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3898341361.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3898341929.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898342258.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898342546.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898342849.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898343141.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898343457.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898343754.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898344048.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898344340.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898344637.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898344945.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898345250.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898345544.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898345839.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898346142.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898346431.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898347062.000000,11441.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4656])"
3898358909.000000,2603.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3898361836.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3898362414.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898362744.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898363048.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898363347.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898363651.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898363950.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898364233.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898364523.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898364816.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898365108.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898365399.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898365710.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898365999.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898366301.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898366598.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898366908.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898367446.000000,10489.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4675])"
3898378286.000000,2466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3898381175.000000,1320.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3898382665.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3898383857.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3898385204.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3898385794.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898386133.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898386437.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898386753.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898387050.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898387360.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898387641.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898387928.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898388214.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898388514.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898388810.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898389094.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898389402.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898389689.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898389982.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898390276.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898390744.000000,11024.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4697])"
3898402143.000000,11953.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3898414376.000000,2097.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3898416699.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError"
3898417083.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError"
3898417636.000000,8656.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3898426522.000000,1932.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3898428651.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3898429937.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3898431019.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3898432194.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3898432636.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898432990.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898433292.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898433595.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898433902.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898434195.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898434501.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898434800.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898435104.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898435399.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898435686.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898435989.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898436288.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898436592.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898436879.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898437184.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898437600.000000,10715.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4724])"
3898448652.000000,2424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3898451296.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3898451686.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898452038.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898452337.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898452632.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898452927.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898453235.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898453540.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898453832.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898454117.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898454422.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898454722.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898455026.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898455319.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898455611.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898455916.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898456200.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898456633.000000,8396.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4743])"
3898465327.000000,2571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3898468112.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3898468496.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898468844.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898469160.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898469478.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898469801.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898470119.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898470423.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898470727.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898471039.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898471351.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898471668.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898471973.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898472280.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898472589.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898472888.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898473202.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898473632.000000,8323.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4762])"
3898482325.000000,2367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3898485040.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3898486201.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3898487263.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3898488442.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3898488807.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898489154.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898489471.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898489789.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898490105.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898490429.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898490729.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898491041.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898491352.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898491649.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898491963.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898492270.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898492576.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898492882.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898493196.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898493490.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898493898.000000,9042.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4784])"
3898503265.000000,9718.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3898513223.000000,2248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3898515740.000000,213,,,,,,,,,,,,,,,,,"cudaGetLastError"
3898516134.000000,152,,,,,,,,,,,,,,,,,"cudaGetLastError"
3898516659.000000,7695.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3898524573.000000,2068.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3898526858.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3898528129.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3898529211.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3898530418.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3898530843.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898531204.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898531510.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898531820.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898532140.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898532453.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898532765.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898533071.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898533389.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898533693.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898533994.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898534305.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898534620.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898534933.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898535231.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898535540.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898535956.000000,8595.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4811])"
3898544819.000000,2797.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3898547845.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3898548212.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898548548.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898548843.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898549143.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898549444.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898549740.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898550024.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898550323.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898550609.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898550898.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898551212.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898551538.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898551829.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898552114.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898552408.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898552699.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898553132.000000,6912.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4830])"
3898560329.000000,2526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3898563076.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3898563480.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898563825.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898564143.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898564456.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898564772.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898565093.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898565412.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898565719.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898566020.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898566335.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898566645.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898566963.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898567265.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898567574.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898567873.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898568188.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898568607.000000,7237.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4849])"
3898576107.000000,2411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3898578773.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3898579899.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3898580928.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3898582081.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3898582439.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898582779.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898583094.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898583412.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898583725.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898584044.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898584344.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898584648.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898584965.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898585258.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898585567.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898585863.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898586167.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898586467.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898586775.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898587071.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898587473.000000,7323.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4871])"
3898595080.000000,9311.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3898604712.000000,1947.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3898606855.000000,267,,,,,,,,,,,,,,,,,"cudaGetLastError"
3898607316.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError"
3898607846.000000,7553.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3898615643.000000,1945.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3898617819.000000,1092.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3898619089.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3898620085.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3898621191.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3898621591.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898621945.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898622237.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898622538.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898622839.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898623141.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898623436.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898623737.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898624030.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898624317.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898624605.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898624902.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898625193.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898625484.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898625782.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898626078.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898626485.000000,8136.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4898])"
3898634924.000000,2344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3898637491.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3898637875.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898638227.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898638520.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898638824.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898639117.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898639415.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898639705.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898639994.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898640277.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898640564.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898640869.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898641161.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898641468.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898641756.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898642046.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898642346.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898642768.000000,6886.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4917])"
3898649958.000000,2284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3898652457.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3898652848.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898653189.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898653501.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898653813.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898654128.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898654446.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898654753.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898655062.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898655373.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898655679.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898655985.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898656298.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898656595.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898656904.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898657202.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898657514.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3898657946.000000,6970.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4936])"
