==18638== NVPROF is profiling process 18638, command: ./StencilCudaGpu37 800 800 400 1 5
==18638== Profiling application: ./StencilCudaGpu37 800 800 400 1 5
==18638== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
4244957586.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4244957891.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4244958222.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4244958544.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4244958864.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4244959182.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4244959495.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4244959804.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4244960218.000000,7483.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2456])"
4244968003.000000,12386.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4244980624.000000,2118.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4244982928.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError"
4244983302.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError"
4244983808.000000,1137.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4244985177.000000,10954.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4244996449.000000,1909.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4244998668.000000,972,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4244999920.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4245000997.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4245002194.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4245002594.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245002944.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245003242.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245003553.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245003857.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245004160.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245004471.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245004772.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245005081.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245005399.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245005700.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245005990.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245006283.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245006587.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245006898.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245007194.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245007616.000000,8229.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2484])"
4245016135.000000,2466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4245018900.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4245019301.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245019635.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245019933.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245020245.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245020545.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245020850.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245021155.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245021449.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245021747.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245022053.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245022364.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245022672.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245022985.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245023284.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245023591.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245023883.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245024316.000000,6984.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2503])"
4245031575.000000,2545.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4245034338.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4245034829.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245035190.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245035511.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245035851.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245036184.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245036512.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245036836.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245037171.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245037493.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245037807.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245038128.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245038447.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245038768.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245039100.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245039418.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245039743.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245040232.000000,7164.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2522])"
4245047663.000000,2456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4245050377.000000,1143.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4245051681.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4245052720.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4245053907.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4245054276.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245054619.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245054940.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245055264.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245055585.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245055907.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245056219.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245056529.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245056843.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245057158.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245057471.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245057795.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245058114.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245058428.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245058743.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245059056.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245059474.000000,7652.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2544])"
4245067419.000000,11646.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4245079301.000000,2074.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4245081558.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
4245081931.000000,155,,,,,,,,,,,,,,,,,"cudaGetLastError"
4245082441.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4245083737.000000,10591.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4245094636.000000,1910.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4245096845.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4245098084.000000,1184.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4245099461.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4245100634.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4245101027.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245101394.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245101695.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245102019.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245102327.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245102637.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245102948.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245103256.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245103567.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245103870.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245104172.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245104470.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245104775.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245105071.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245105370.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245105666.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245106092.000000,8323.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2572])"
4245114707.000000,2473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4245117480.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4245117872.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245118207.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245118515.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245118832.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245119138.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245119448.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245119748.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245120048.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245120346.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245120653.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245120968.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245121277.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245121589.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245121886.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245122200.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245122495.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245122907.000000,7103.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2591])"
4245130303.000000,2355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4245132876.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4245133360.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245133726.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245134051.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245134384.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245134713.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245135035.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245135363.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245135695.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245136014.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245136333.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245136649.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245136971.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245137286.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245137615.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245137937.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245138260.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245138698.000000,7033.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2610])"
4245146026.000000,2321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4245148751.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4245150005.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4245151058.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4245152260.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4245152617.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245152972.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245153293.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245153615.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245153933.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245154275.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245154599.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245154908.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245155226.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245155534.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245155864.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245156184.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245156505.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245156817.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245157133.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245157443.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4245157840.000000,7231.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2632])"
4245165371.000000,11762.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4245177369.000000,2030.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4245179580.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError"
4245180226.000000,368750286.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4246939735.000000,111292618.000000,,,,,,,,,,257.629395,2.260628,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
4248511762.000000,110018485.000000,,,,,,,,,,256.347656,2.275431,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
4251644969.000000,107403303.000000,,,,,,,,,,256.347656,2.330836,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
4351199783.000000,186020.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1959]"
4351284937.000000,982737.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1978]"
4351665776.000000,3082933.000000,26,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1997]"
4354774469.000000,9629767.000000,26,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2019]"
4364152072.000000,227300.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2133]"
4364323563.000000,688108.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2152]"
4364442349.000000,60283862.000000,,,,,,,,,,252.636719,4.092564,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
4364615152.000000,4267498.000000,26,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2171]"
4366721269.000000,682156.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2046]"
4367249950.000000,1694109.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2065]"
4368150637.000000,3354747.000000,25,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2084]"
4370242098.000000,745549.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2220]"
4370796667.000000,10141488.000000,26,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2193]"
4380636838.000000,948144.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2239]"
4381063693.000000,3241689.000000,25,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2258]"
4382418533.000000,89897527.000000,,,,,,,,,,252.636719,2.744409,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
4383076560.000000,10127952.000000,25,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2106]"
4393036189.000000,9424580.000000,25,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2280]"
4395632426.000000,94864302.000000,,,,,,,,,,251.373535,2.587717,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
4403723286.000000,90163356.000000,,,,,,,,,,251.373535,2.722636,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
4424737827.000000,29642018.000000,,,,,,,,,,257.629395,8.487654,"Pinned","Device","Tesla K40c (0)","1","114","[CUDA memcpy HtoD]"
4454409798.000000,159874.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","115","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2308]"
4454492423.000000,679308.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","116","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2327]"
4454816717.000000,2866353.000000,26,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","117","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2346]"
4457727167.000000,9578758.000000,26,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","118","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2368]"
4468582459.000000,45795067.000000,,,,,,,,,,252.636719,5.387383,"Device","Pinned","Tesla K40c (0)","1","118","[CUDA memcpy DtoH]"
4472321596.000000,36033841.000000,,,,,,,,,,215.917969,5.851649,"Pinned","Device","Tesla K40c (0)","1","124","[CUDA memcpy HtoD]"
4491930768.000000,60002257.000000,,,,,,,,,,256.347656,4.172168,"Pinned","Device","Tesla K40c (0)","1","119","[CUDA memcpy HtoD]"
4495056519.000000,54754869.000000,,,,,,,,,,214.843750,3.831775,"Pinned","Device","Tesla K40c (0)","1","129","[CUDA memcpy HtoD]"
4508363821.000000,1325335.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","126","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2503]"
4508618898.000000,2735023.000000,26,1,8,1,176,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","127","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2522]"
4510385904.000000,661004.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","125","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2484]"
4511369922.000000,7739366.000000,26,11,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","128","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2544]"
4519120744.000000,24653964.000000,,,,,,,,,,211.340332,8.371353,"Device","Pinned","Tesla K40c (0)","1","128","[CUDA memcpy DtoH]"
4551943489.000000,3732897.000000,25,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","122","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2434]"
4553686272.000000,648427.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","120","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2396]"
4554053062.000000,1241237.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","121","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2415]"
4554985974.000000,607179.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","130","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2572]"
4555305116.000000,373830.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","131","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2591]"
4555694050.000000,2368265.000000,25,1,8,1,176,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","132","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2610]"
4557340415.000000,9666888.000000,25,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","123","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2456]"
4566812195.000000,7619492.000000,25,11,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","133","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2632]"
4567010791.000000,41486383.000000,,,,,,,,,,251.373535,5.917170,"Device","Pinned","Tesla K40c (0)","1","123","[CUDA memcpy DtoH]"
4575948578.000000,37971634.000000,,,,,,,,,,210.283630,5.408119,"Device","Pinned","Tesla K40c (0)","1","133","[CUDA memcpy DtoH]"
4613931287.000000,412,,,,,,,,,,,,,,,,,"cudaGetLastError"
4613932086.000000,2944.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4613935376.000000,801,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4613936461.000000,908,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4613937660.000000,741,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4613938681.000000,780,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4613939747.000000,686,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4613940710.000000,649,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4613941649.000000,640,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4613942569.000000,707,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4613943565.000000,683,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4613944526.000000,788,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4613945602.000000,634,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4613946513.000000,716,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4613947515.000000,653,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4613948447.000000,701,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4613949438.000000,721,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4613950436.000000,717,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4613951442.000000,635,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4613952354.000000,705,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4613953348.000000,717,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4613954341.000000,701,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4613955333.000000,619,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4613956231.000000,620,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4613957136.000000,612,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4613958025.000000,677,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4613958990.000000,742,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4613960011.000000,813,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4613961113.000000,664,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4613962054.000000,678,,,,,,,,,,,,,,,,,"cudaEventDestroy"
