==17534== NVPROF is profiling process 17534, command: ./StencilCudaGpu37 400 400 400 8 5
==17534== Profiling application: ./StencilCudaGpu37 400 400 400 8 5
==17534== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3420789422.000000,2535050.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7462]"
3422277031.000000,624842.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7424]"
3422650861.000000,637899.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7443]"
3422877937.000000,5849379.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7571]"
3428060648.000000,121858.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7598]"
3428129258.000000,506472.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7617]"
3428238635.000000,1038866.000000,4,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7636]"
3428349421.000000,5839491.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7484]"
3429820902.000000,40968501.000000,,,,,,,,,,135.354980,3.226445,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
3433971276.000000,2734895.000000,4,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7658]"
3435110048.000000,38066211.000000,,,,,,,,,,135.354980,3.472439,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
3437751948.000000,27936888.000000,,,,,,,,,,74.928650,2.619208,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
3473184221.000000,328,,,,,,,,,,,,,,,,,"cudaGetLastError"
3473185096.000000,16589.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3473202023.000000,3037.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3473205339.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3473206660.000000,53586217.000000,,,,,,,,,,139.160156,2.536074,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
3473206922.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3473208217.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3473209595.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3473210192.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473210705.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473211092.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473211465.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473211843.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473212217.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473212572.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473212926.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473213291.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473213672.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473214032.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473214389.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473214753.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473215111.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473215481.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473215841.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473216388.000000,13687.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7686])"
3473230438.000000,2924.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3473233618.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3473234119.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473234515.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473234887.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473235256.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473235620.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473235984.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473236350.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473236718.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473237083.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473237456.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473237821.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473238176.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473238547.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473238907.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473239274.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473239630.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473240186.000000,8037.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7705])"
3473248571.000000,2731.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3473251684.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3473252172.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473252588.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473252960.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473253329.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473253705.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473254091.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473254460.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473254833.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473255198.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473255554.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473255914.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473256280.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473256637.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473257007.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473257375.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473257740.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473258284.000000,7811.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7724])"
3473266424.000000,2871.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3473269598.000000,1293.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3473271181.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3473272433.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3473273871.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3473274300.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473274697.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473275047.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473275413.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473275765.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473276107.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473276438.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473276773.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473277112.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473277439.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473277779.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473278115.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473278454.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473278789.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473279122.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473279455.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473279921.000000,8491.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7746])"
3473288800.000000,13715.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3473302818.000000,2496.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3473305582.000000,231,,,,,,,,,,,,,,,,,"cudaGetLastError"
3473306002.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError"
3473306612.000000,10829.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3473317703.000000,2502.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3473320467.000000,1237.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3473321907.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3473323148.000000,948,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3473324446.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3473324927.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473325353.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473325724.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473326085.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473326448.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473326812.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473327171.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473327531.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473327885.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473328247.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473328616.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473328971.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473329336.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473329692.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473330053.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473330408.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473330886.000000,8977.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7773])"
3473340195.000000,2685.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3473343120.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3473343579.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473343976.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473344336.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473344717.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473345079.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473345444.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473345807.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473346170.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473346526.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473346895.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473347252.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473347610.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473347981.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473348381.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473348731.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473349091.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473349646.000000,7733.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7792])"
3473357814.000000,2618.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3473360664.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3473361116.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473361511.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473361887.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473362236.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473362615.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473362975.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473363335.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473363697.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473364072.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473364433.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473364778.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473365144.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473365492.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473365875.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473366242.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473366597.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473367093.000000,7725.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7811])"
3473375141.000000,2979.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3473378508.000000,1248.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3473379944.000000,1034.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3473381149.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3473382499.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3473382912.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473383304.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473383662.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473384016.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473384380.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473384741.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473385095.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473385447.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473385801.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473386153.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473386508.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473386861.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473387210.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473387563.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473387914.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473388258.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473388726.000000,7962.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7833])"
3473397042.000000,12729.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3473410039.000000,2235.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3473412574.000000,251,,,,,,,,,,,,,,,,,"cudaGetLastError"
3473413039.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError"
3473413646.000000,10709.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3473424618.000000,2284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3473427145.000000,1215.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3473428571.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3473429742.000000,954,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3473431022.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3473431466.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473431883.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473432256.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473432616.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473432979.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473433341.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473433693.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473434046.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473434401.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473434758.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473435115.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473435475.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473435835.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473436189.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473436551.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473436904.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473437401.000000,9117.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7860])"
3473446872.000000,2785.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3473449895.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3473450340.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473450808.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473451166.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473451541.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473451902.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473452263.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473452638.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473452992.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473453347.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473453714.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473454074.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473454430.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473454788.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473455137.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473455488.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473455843.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473456362.000000,7914.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7879])"
3473464619.000000,2864.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3473467793.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3473468243.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473468630.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473468992.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473469351.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473469747.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473470117.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473470473.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473470823.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473471177.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473471527.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473471878.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473472234.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473472588.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473472941.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473473289.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473473651.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473474109.000000,8115.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7898])"
3473482554.000000,2655.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3473485595.000000,1214.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3473487014.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3473488261.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3473489631.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3473490053.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473490465.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473490828.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473491193.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473491559.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473491926.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473492280.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473492630.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473492987.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473493338.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473493691.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473494048.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473494400.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473494754.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473495111.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473495461.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473495917.000000,8440.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7920])"
3473504702.000000,12604.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3473517574.000000,2241.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3473520121.000000,266,,,,,,,,,,,,,,,,,"cudaGetLastError"
3473520603.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError"
3473521201.000000,10879.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3473532360.000000,2139.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3473534748.000000,1198.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3473536141.000000,983,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3473537334.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3473538631.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3473539100.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473539496.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473539867.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473540226.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473540591.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473540954.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473541314.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473541673.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473542026.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473542384.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473542738.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473543099.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473543464.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473543839.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473544201.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473544555.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473545032.000000,9058.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7947])"
3473554418.000000,2860.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3473557538.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3473557988.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473558377.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473558742.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473559126.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473559495.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473559853.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473560218.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473560580.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473560933.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473561309.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473561672.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473562024.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473562388.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473562735.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3473563085.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
