==19194== NVPROF is profiling process 19194, command: ./StencilCudaGpu37 1000 1000 50 2 5
==19194== Profiling application: ./StencilCudaGpu37 1000 1000 50 2 5
==19194== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1276735320.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276735744.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276736154.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276736572.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276736976.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276737400.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276737800.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276738206.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276738788.000000,9033.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2363])"
1276748205.000000,2804.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1276751303.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1276751792.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276752264.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276752679.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276753094.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276753523.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276753939.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276754364.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276754774.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276755177.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276755572.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276755998.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276756403.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276756812.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276757223.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276757644.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276758065.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276758646.000000,7830.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2382])"
1276766836.000000,2743.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1276769892.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1276770393.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276770864.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276771283.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276771696.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276772121.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276772520.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276772929.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276773343.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276773751.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276774163.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276774570.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276774973.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276775387.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276775790.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276776208.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276776627.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276777179.000000,7751.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2401])"
1276785278.000000,2756.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1276788327.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1276789909.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1276791395.000000,1220.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1276792933.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1276793411.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276793870.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276794289.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276794707.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276795138.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276795564.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276795975.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276796372.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276796794.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276797204.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276797625.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276798055.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276798477.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276798887.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276799312.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276799720.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1276800273.000000,7941.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2423])"
1276808602.000000,8470.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1276817396.000000,2339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1276819976.000000,216,,,,,,,,,,,,,,,,,"cudaGetLastError"
1276820489.000000,78611211.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1280233855.000000,39689328.000000,,,,,,,,,,98.419189,2.421620,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
1282917752.000000,33795865.000000,,,,,,,,,,88.500977,2.557317,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
1288207081.000000,32678703.000000,,,,,,,,,,98.419189,2.941135,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
1308846664.000000,93985.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2102]"
1308890825.000000,532613.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2121]"
1309029450.000000,1107594.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2140]"
1310166836.000000,3420160.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2162]"
1313597108.000000,11850126.000000,,,,,,,,,,93.562500,7.710435,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
1319937551.000000,104353.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2276]"
1319982991.000000,850568.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2295]"
1320127729.000000,1702767.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2314]"
1320907544.000000,373251.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2189]"
1321069561.000000,838728.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2208]"
1321337948.000000,1660207.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2227]"
1321548894.000000,464548.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2363]"
1321841472.000000,4731916.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2336]"
1325837253.000000,611974.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2382]"
1325957319.000000,1278187.000000,15,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2401]"
1326102216.000000,4251527.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2249]"
1326578700.000000,17934822.000000,,,,,,,,,,93.562500,5.094538,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
1330149229.000000,3145309.000000,15,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2423]"
1332454915.000000,21348549.000000,,,,,,,,,,93.562500,4.279899,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
1337563506.000000,17861509.000000,,,,,,,,,,84.060059,4.595911,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
1355432138.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
1355432702.000000,2433.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1355435420.000000,799,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1355436442.000000,717,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1355437375.000000,686,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1355438284.000000,765,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1355439275.000000,699,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1355440198.000000,699,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1355441114.000000,696,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1355442026.000000,758,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1355443007.000000,700,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1355443928.000000,681,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1355444832.000000,707,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1355445760.000000,757,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1355446737.000000,701,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1355447659.000000,687,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1355448568.000000,733,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1355449522.000000,762,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1355450510.000000,698,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1355451431.000000,687,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1355452340.000000,709,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1355454550.000000,609831.000000,,,,,,,,,,,,,,,,,"cudaFree"
1356064851.000000,48840854.000000,,,,,,,,,,,,,,,,,"cudaFree"
1404906357.000000,4988856.000000,,,,,,,,,,,,,,,,,"cudaFree"
1409895722.000000,5037312.000000,,,,,,,,,,,,,,,,,"cudaFree"
1414937931.000000,12544.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1414950901.000000,4210.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1414955428.000000,5204.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1414960919.000000,3554.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1414964688.000000,3738.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1414968642.000000,4388.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1414973244.000000,3493.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1414976947.000000,3604.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1414980767.000000,3598.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1414984578.000000,3519.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1414988433.000000,3836.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1414992479.000000,4136.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1414996826.000000,3601.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1415000635.000000,3728.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1415004575.000000,3487.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1415008279.000000,3598.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1415012083.000000,3940.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1415016233.000000,3525.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1415019962.000000,3585.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1415023832.000000,4688.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1501121515.000000,2177.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1501124058.000000,368789.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1501493367.000000,212031.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1501707805.000000,12839.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1501721080.000000,2272.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1501723592.000000,2135.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1501725949.000000,1937.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1501728103.000000,2104.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1501730435.000000,1944.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1501732602.000000,1938.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1501734752.000000,1862.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1501736840.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1501738932.000000,1908.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1501741061.000000,1899.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1501743184.000000,2038.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1501745446.000000,2486.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1501748168.000000,1953.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1501750346.000000,1956.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1501752530.000000,1904.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1501754656.000000,1970.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1501756848.000000,3356.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1501760367.000000,1989.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1501762513.000000,1794.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1501771981.000000,930413.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
1502703596.000000,214419.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1502918619.000000,201604.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1503120705.000000,148704.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1503270386.000000,4471.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1503275066.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1503276353.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1503277611.000000,912,,,,,,,,,,,,,,,,,"cudaEventCreate"
1503278674.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1503279888.000000,921,,,,,,,,,,,,,,,,,"cudaEventCreate"
1503280959.000000,780,,,,,,,,,,,,,,,,,"cudaEventCreate"
1503281892.000000,941,,,,,,,,,,,,,,,,,"cudaEventCreate"
1503282990.000000,981,,,,,,,,,,,,,,,,,"cudaEventCreate"
1503284122.000000,785,,,,,,,,,,,,,,,,,"cudaEventCreate"
1503285061.000000,777,,,,,,,,,,,,,,,,,"cudaEventCreate"
1503285983.000000,996,,,,,,,,,,,,,,,,,"cudaEventCreate"
1503287132.000000,943,,,,,,,,,,,,,,,,,"cudaEventCreate"
1503288226.000000,811,,,,,,,,,,,,,,,,,"cudaEventCreate"
1503289187.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1503290418.000000,853,,,,,,,,,,,,,,,,,"cudaEventCreate"
1503291419.000000,837,,,,,,,,,,,,,,,,,"cudaEventCreate"
1503292405.000000,771,,,,,,,,,,,,,,,,,"cudaEventCreate"
1503293325.000000,766,,,,,,,,,,,,,,,,,"cudaEventCreate"
1503294241.000000,960,,,,,,,,,,,,,,,,,"cudaEventCreate"
1503296477.000000,879,,,,,,,,,,,,,,,,,"cudaGetLastError"
1503298335.000000,29173.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1503328138.000000,3930.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1503332241.000000,32309835.000000,,,,,,,,,,98.419189,2.974713,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
1503332980.000000,1795.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1503335040.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1503336330.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1503337893.000000,477,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1503338894.000000,457,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503339530.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503339858.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503340173.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503340492.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503340848.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503341157.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503341462.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503341770.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503342089.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503342400.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503342713.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503343024.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503343333.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503343630.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503343936.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503345057.000000,37393.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2543])"
1503382891.000000,3334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1503386514.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1503387341.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503387699.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503388008.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503388316.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503388634.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503388948.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503389258.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503389572.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503389884.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503390185.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503390501.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503390806.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503391122.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503391432.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503391747.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503392055.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503392735.000000,10954.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2562])"
1503404081.000000,2536.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1503406957.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1503407920.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503408290.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503408597.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503408916.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503409246.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503409556.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503409876.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503410188.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503410487.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503410810.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503411122.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503411431.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503411739.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503412052.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503412365.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503412676.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503413315.000000,10663.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2581])"
1503424334.000000,2576.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1503427425.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1503428985.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1503430268.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1503431758.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1503432539.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503432889.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503433208.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503433533.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503433852.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503434166.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503434471.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503434771.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503435085.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503435387.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503435688.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503435987.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503436292.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503436591.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503436893.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503437197.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503437702.000000,11402.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2603])"
1503449557.000000,11830.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1503461685.000000,2304.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1503464251.000000,281,,,,,,,,,,,,,,,,,"cudaGetLastError"
1503464732.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError"
1503465307.000000,7685.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1503473273.000000,2138.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1503475643.000000,1188.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1503477023.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1503478157.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1503479390.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1503479888.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503480253.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503480569.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503480879.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503481191.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503481510.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503481815.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503482125.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503482434.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503482747.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503483049.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503483355.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503483661.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503483968.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503484267.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1503484569.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
