==16257== NVPROF is profiling process 16257, command: ./StencilCudaGpu37 200 200 100 9 5
==16257== Profiling application: ./StencilCudaGpu37 200 200 100 9 5
==16257== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
396800857.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396801151.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396801440.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396801872.000000,6606.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7530])"
396808736.000000,2380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
396811356.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
396811721.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396812042.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396812336.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396812637.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396812932.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396813247.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396813534.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396813823.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396814107.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396814409.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396814708.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396815005.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396815294.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396815587.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396815893.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396816189.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396816668.000000,6563.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7549])"
396823482.000000,2283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
396826078.000000,954,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
396827177.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
396828210.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
396829361.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
396829736.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396830048.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396830339.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396830646.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396830937.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396831241.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396831525.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396831815.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396832104.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396832391.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396832685.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396832973.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396833257.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396833540.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396833825.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396834113.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396834533.000000,6795.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7571])"
396841608.000000,8412.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
396850275.000000,2043.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
396852548.000000,183,,,,,,,,,,,,,,,,,"cudaGetLastError"
396852895.000000,145,,,,,,,,,,,,,,,,,"cudaGetLastError"
396853361.000000,6438.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
396860017.000000,1960.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
396862195.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
396863358.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
396864335.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
396865470.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
396865884.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396866221.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396866524.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396866816.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396867108.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396867413.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396867703.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396867994.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396868292.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396868582.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396868870.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396869168.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396869455.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396869756.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396870054.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396870344.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396870763.000000,7478.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7598])"
396878518.000000,2337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
396881078.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
396881445.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396881765.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396882058.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396882370.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396882666.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396882975.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396883269.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396883573.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396883864.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396884153.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396884448.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396884737.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396885034.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396885335.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396885627.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396885919.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396886373.000000,6411.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7617])"
396893032.000000,2251.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
396895514.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
396895889.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396896206.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396896503.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396896805.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396897101.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396897412.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396897702.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396897995.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396898285.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396898583.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396898889.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396899174.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396899464.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396899768.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396900069.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396900373.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396900808.000000,6438.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7636])"
396907503.000000,2266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
396910001.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
396911112.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
396912127.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
396913281.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
396913653.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396913961.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396914255.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396914562.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396914854.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396915146.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396915426.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396915717.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396916003.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396916289.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396916579.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396916866.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396917162.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396917452.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396917737.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396918019.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
396918426.000000,6713.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7658])"
396925431.000000,8013.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
396933767.000000,1908.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
396935938.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError"
396936301.000000,6843328.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
397831390.000000,2731205.000000,,,,,,,,,,10.070801,3.600889,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
397847166.000000,28961.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7337]"
397852767.000000,77697.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7356]"
397858047.000000,135585.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7375]"
398023617.000000,460742.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7397]"
398488775.000000,1278290.000000,,,,,,,,,,9.474609,7.238223,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
398983086.000000,297732.000000,,,,,,,,,,1.220703,4.003913,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
399284466.000000,1439027.000000,,,,,,,,,,10.070801,6.834317,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
400575331.000000,28513.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7511]"
400581988.000000,75681.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7530]"
400587908.000000,133089.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7549]"
400731558.000000,93473.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7443]"
400738662.000000,157218.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7462]"
400768646.000000,541767.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7571]"
401043402.000000,42208.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7424]"
401045770.000000,85121.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7617]"
401046410.000000,186978.000000,2,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7636]"
401127083.000000,48001.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7598]"
401146667.000000,540776.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7484]"
401324974.000000,1117071.000000,,,,,,,,,,9.474609,8.282865,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
401479472.000000,323428.000000,2,13,2,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7658]"
402443837.000000,260963.000000,,,,,,,,,,0.888245,3.323944,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
402708352.000000,1061967.000000,,,,,,,,,,9.474609,8.712651,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
403779973.000000,268,,,,,,,,,,,,,,,,,"cudaGetLastError"
403780642.000000,10140.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
403791108.000000,2256.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
403793621.000000,1174.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403795034.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403796086.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403796399.000000,1225329.000000,,,,,,,,,,10.070801,8.026225,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
403797286.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
403797754.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403798171.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403798483.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403798776.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403799079.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403799388.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403799684.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403799988.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403800280.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403800576.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403800876.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403801168.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403801458.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403801753.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403802045.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403802335.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403802840.000000,11428.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7686])"
403814595.000000,2544.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
403817378.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
403817777.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403818111.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403818406.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403818717.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403819016.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403819327.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403819624.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403819922.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403820215.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403820507.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403820809.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403821102.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403821405.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403821704.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403822012.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403822306.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403822815.000000,7028.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7705])"
403830140.000000,2341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
403832688.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
403833077.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403833408.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403833710.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403834008.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403834311.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403834618.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403834917.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403835209.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403835513.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403835809.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403836119.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403836413.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403836699.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403836999.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403837297.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403837602.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403838048.000000,6630.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7724])"
403844952.000000,2323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
403847550.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403848765.000000,869,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403849774.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403850971.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
403851354.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403851670.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403851964.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403852257.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403852565.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403852857.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403853159.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403853448.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403853730.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403854017.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403854305.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403854602.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403854885.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403855176.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403855468.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403855763.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403856184.000000,7273.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7746])"
403863847.000000,8554.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
403872758.000000,2019.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
403875072.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError"
403875452.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError"
403875934.000000,6651.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
403882811.000000,1949.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
403885015.000000,1020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403886198.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403887178.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403888306.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
403888722.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403889051.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403889340.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403889642.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403889935.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403890239.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403890526.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403890823.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403891107.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403891409.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403891702.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403891986.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403892284.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403892581.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403892871.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403893169.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403893587.000000,7923.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7773])"
403901806.000000,2268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
403904258.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
403904637.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403904968.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403905260.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403905573.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403905877.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403906182.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403906468.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403906768.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403907060.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403907360.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403907647.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403907934.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403908232.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403908609.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403908908.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403909209.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403909644.000000,6886.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7792])"
403916824.000000,2298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
403919353.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
403919762.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403920090.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403920390.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403920691.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403920993.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403921298.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403921593.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403921953.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403922247.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403922543.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403922847.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403923139.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403923444.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
