==16025== NVPROF is profiling process 16025, command: ./StencilCudaGpu37 200 200 100 1 5
==16025== Profiling application: ./StencilCudaGpu37 200 200 100 1 5
==16025== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
303437756.000000,1112113.000000,,,,,,,,,,9.474609,8.319791,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
303571838.000000,303269.000000,2,13,2,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1817]"
304552493.000000,261316.000000,,,,,,,,,,0.888245,3.319454,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
304817233.000000,1061903.000000,,,,,,,,,,9.474609,8.713176,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
305889320.000000,235,,,,,,,,,,,,,,,,,"cudaGetLastError"
305889930.000000,2208.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
305892401.000000,785,,,,,,,,,,,,,,,,,"cudaEventDestroy"
305893395.000000,604,,,,,,,,,,,,,,,,,"cudaEventDestroy"
305894198.000000,619,,,,,,,,,,,,,,,,,"cudaEventDestroy"
305895020.000000,753,,,,,,,,,,,,,,,,,"cudaEventDestroy"
305895974.000000,642,,,,,,,,,,,,,,,,,"cudaEventDestroy"
305896815.000000,636,,,,,,,,,,,,,,,,,"cudaEventDestroy"
305897653.000000,641,,,,,,,,,,,,,,,,,"cudaEventDestroy"
305898498.000000,691,,,,,,,,,,,,,,,,,"cudaEventDestroy"
305899391.000000,689,,,,,,,,,,,,,,,,,"cudaEventDestroy"
305900281.000000,639,,,,,,,,,,,,,,,,,"cudaEventDestroy"
305901120.000000,646,,,,,,,,,,,,,,,,,"cudaEventDestroy"
305901966.000000,690,,,,,,,,,,,,,,,,,"cudaEventDestroy"
305902848.000000,641,,,,,,,,,,,,,,,,,"cudaEventDestroy"
305903701.000000,627,,,,,,,,,,,,,,,,,"cudaEventDestroy"
305904528.000000,623,,,,,,,,,,,,,,,,,"cudaEventDestroy"
305905353.000000,694,,,,,,,,,,,,,,,,,"cudaEventDestroy"
305906247.000000,620,,,,,,,,,,,,,,,,,"cudaEventDestroy"
305907069.000000,617,,,,,,,,,,,,,,,,,"cudaEventDestroy"
305907884.000000,635,,,,,,,,,,,,,,,,,"cudaEventDestroy"
305910448.000000,190566.000000,,,,,,,,,,,,,,,,,"cudaFree"
306101411.000000,7857796.000000,,,,,,,,,,,,,,,,,"cudaFree"
313959622.000000,561014.000000,,,,,,,,,,,,,,,,,"cudaFree"
314521023.000000,594788.000000,,,,,,,,,,,,,,,,,"cudaFree"
315119830.000000,11607.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
315131659.000000,3401.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
315135266.000000,5567.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
315141031.000000,3473.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
315144711.000000,3196.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
315148100.000000,3174.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
315151465.000000,3185.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
315154895.000000,3178.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
315158260.000000,3106.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
315161550.000000,3234.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
315165066.000000,3068.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
315168317.000000,3333.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
315171851.000000,3205.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
315175300.000000,3124.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
315178737.000000,3242.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
315182177.000000,3177.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
315185547.000000,3176.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
315188928.000000,3166.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
315192288.000000,3083.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
315195574.000000,3852.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
322149218.000000,1997.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
322151522.000000,459449.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
322611599.000000,220292.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
322833835.000000,11383.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
322845399.000000,1918.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
322847610.000000,1875.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
322849717.000000,1815.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
322851751.000000,1734.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
322853698.000000,1745.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
322855658.000000,1706.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
322857580.000000,1705.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
322859501.000000,1781.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
322861506.000000,1708.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
322863429.000000,1732.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
322865386.000000,1737.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
322867345.000000,1705.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
322869271.000000,1669.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
322871101.000000,1714.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
322873029.000000,1783.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
322875027.000000,1742.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
322876983.000000,3359.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
322880592.000000,1710.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
322882516.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
322890076.000000,337370.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
323228378.000000,125261.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
323354261.000000,124267.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
323479036.000000,123199.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
323603700.000000,4512.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
323608419.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
323609585.000000,1213.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
323610953.000000,808,,,,,,,,,,,,,,,,,"cudaEventCreate"
323611915.000000,803,,,,,,,,,,,,,,,,,"cudaEventCreate"
323612867.000000,863,,,,,,,,,,,,,,,,,"cudaEventCreate"
323613884.000000,784,,,,,,,,,,,,,,,,,"cudaEventCreate"
323614809.000000,719,,,,,,,,,,,,,,,,,"cudaEventCreate"
323615677.000000,927,,,,,,,,,,,,,,,,,"cudaEventCreate"
323616760.000000,801,,,,,,,,,,,,,,,,,"cudaEventCreate"
323617702.000000,715,,,,,,,,,,,,,,,,,"cudaEventCreate"
323618569.000000,713,,,,,,,,,,,,,,,,,"cudaEventCreate"
323619436.000000,805,,,,,,,,,,,,,,,,,"cudaEventCreate"
323620382.000000,880,,,,,,,,,,,,,,,,,"cudaEventCreate"
323621415.000000,730,,,,,,,,,,,,,,,,,"cudaEventCreate"
323622295.000000,776,,,,,,,,,,,,,,,,,"cudaEventCreate"
323623221.000000,770,,,,,,,,,,,,,,,,,"cudaEventCreate"
323624145.000000,866,,,,,,,,,,,,,,,,,"cudaEventCreate"
323625153.000000,711,,,,,,,,,,,,,,,,,"cudaEventCreate"
323626021.000000,714,,,,,,,,,,,,,,,,,"cudaEventCreate"
323628123.000000,594,,,,,,,,,,,,,,,,,"cudaGetLastError"
323629992.000000,29720.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
323660454.000000,3747.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
323663687.000000,1219026.000000,,,,,,,,,,10.070801,8.067725,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
323664763.000000,2571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
323667571.000000,970,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
323668739.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
323670214.000000,501,,,,,,,,,,,,,,,,,"cudaConfigureCall"
323671245.000000,552,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323671966.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323672303.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323672622.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323672927.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323673257.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323673566.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323673866.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323674175.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323674495.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323674795.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323675108.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323675410.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323675708.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323675997.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323676312.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323677671.000000,35564.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1937])"
323713634.000000,3311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
323717244.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
323717964.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323718320.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323718629.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323718931.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323719238.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323719557.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323719858.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323720150.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323720448.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323720742.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323721057.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323721360.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323721654.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323721956.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323722258.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323722546.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323723257.000000,11104.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1956])"
323734705.000000,2476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
323737458.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
323738261.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323738600.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323738903.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323739218.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323739526.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323739827.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323740132.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323740437.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323740732.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323741029.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323741336.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323741624.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323741929.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323742224.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323742527.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323742824.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323743583.000000,10100.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1975])"
323753999.000000,2490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
323756960.000000,1208.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
323758419.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
323759568.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
323760872.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
323761458.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323761813.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323762112.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323762416.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323762712.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323763021.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323763314.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323763598.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323763883.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323764174.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323764459.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323764750.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323765044.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323765337.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323765622.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323765912.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323766339.000000,10512.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1997])"
323777169.000000,12166.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
323789613.000000,2195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
323792051.000000,194,,,,,,,,,,,,,,,,,"cudaGetLastError"
323792425.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError"
323793085.000000,8058.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
323801408.000000,1819.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
323803509.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
323804749.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
323805812.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
323807021.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
323807435.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323807809.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323808142.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323808466.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323808783.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323809109.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323809428.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323809739.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323810055.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323810454.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323810767.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323811082.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323811385.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323811709.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323812030.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323812352.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323812785.000000,9386.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2024])"
323822456.000000,2318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
323825015.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
323825418.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323825759.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323826053.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323826364.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323826663.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323826968.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323827256.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323827548.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323827846.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323828145.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323828448.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323828737.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323829026.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323829328.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323829626.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323829927.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323830371.000000,7865.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2043])"
323838529.000000,2387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
323841132.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
323841525.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323841858.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323842168.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323842463.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323842767.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323843068.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323843368.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323843661.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323843965.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323844254.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323844565.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323844855.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323845147.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323845457.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323845751.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323846058.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323846473.000000,8004.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2062])"
323854787.000000,2333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
323857458.000000,1108.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
323858740.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
323859786.000000,866,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
323860958.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
323861341.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323861682.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323861981.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323862270.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323862580.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323862895.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323863186.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323863474.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323863772.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323864065.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323864369.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323864660.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323864951.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323865240.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323865536.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323865822.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323866237.000000,8741.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2084])"
323875314.000000,9145.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
323884791.000000,1991.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
323887042.000000,194,,,,,,,,,,,,,,,,,"cudaGetLastError"
323887408.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError"
323887903.000000,7645.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
323895801.000000,1832.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
323897953.000000,985,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
323899145.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
323900142.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
323901386.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
323901785.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323902143.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323902476.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323902800.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323903123.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323903448.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323903761.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323904077.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323904395.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323904707.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323905008.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323905322.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323905633.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323905955.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323906265.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323906573.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323906993.000000,8267.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2111])"
323915531.000000,2404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
323918172.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
323918558.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323918895.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323919186.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323919496.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323919787.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323920079.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323920368.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323920669.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323920955.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323921259.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323921548.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323921843.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323922129.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323922445.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323922746.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323923035.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323923463.000000,6622.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2130])"
323930363.000000,2332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
323932911.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
323933286.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323933617.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323933914.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323934216.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323934507.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323934813.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323935106.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323935393.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323935692.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323935978.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323936273.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323936558.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323936861.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323937160.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323937458.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323937755.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323938163.000000,6686.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2149])"
323945213.000000,2350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
323947820.000000,1067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
323949031.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
323950067.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
323951216.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
323951583.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
