==15597== NVPROF is profiling process 15597, command: ./StencilCudaGpu37 200 200 50 5 5
==15597== Profiling application: ./StencilCudaGpu37 200 200 50 5 5
==15597== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
286053684.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286054109.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286054523.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286054937.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286055334.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286055735.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286056134.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286056535.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286056931.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286057336.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286057729.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286058136.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286058521.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286058931.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286059314.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286059707.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286060232.000000,9783.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5831])"
286070370.000000,10465.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
286081131.000000,2838.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286084242.000000,295,,,,,,,,,,,,,,,,,"cudaGetLastError"
286084778.000000,221,,,,,,,,,,,,,,,,,"cudaGetLastError"
286085445.000000,8637.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
286094353.000000,2426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286097065.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286098750.000000,1146.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286100205.000000,1111.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286101650.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall"
286102275.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286102741.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286103144.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286103559.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286103971.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286104369.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286104773.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286105176.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286105576.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286105964.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286106363.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286106747.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286107165.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286107550.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286107947.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286108344.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286108934.000000,10153.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5858])"
286119437.000000,2931.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286122611.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall"
286123160.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286123584.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286123982.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286124384.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286124793.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286125209.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286125595.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286125995.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286126396.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286126792.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286127201.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286127600.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286128003.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286128401.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286128802.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286129192.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286129737.000000,8123.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5877])"
286138177.000000,2882.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286141304.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall"
286141852.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286142267.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286142666.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286143077.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286143496.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286143909.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286144306.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286144702.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286145119.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286145522.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286145921.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286146323.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286146736.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286147138.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286147520.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286147909.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286148434.000000,7892.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5896])"
286156650.000000,2854.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286159904.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286161588.000000,1173.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286163036.000000,1165.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286164484.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall"
286165041.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286165460.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286165869.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286166276.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286166679.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286167077.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286167472.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286167852.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286168252.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286168646.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286169047.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286169436.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286169831.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286170214.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286170607.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286171002.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286171517.000000,8702.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5918])"
286180550.000000,10477.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
286191337.000000,2778.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286194375.000000,288,,,,,,,,,,,,,,,,,"cudaGetLastError"
286194893.000000,226,,,,,,,,,,,,,,,,,"cudaGetLastError"
286195669.000000,8493.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
286204441.000000,2398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286207143.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286208881.000000,1151.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286210335.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286211745.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall"
286212345.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286212809.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286213211.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286213616.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286214029.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286214436.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286214833.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286215228.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286215618.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286216006.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286216399.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286216799.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286217206.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286217605.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286218007.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286218413.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286218968.000000,9519.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5945])"
286228824.000000,2821.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286231894.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall"
286232429.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286232864.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286233277.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286233678.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286234083.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286234481.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286234881.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286235287.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286235686.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286236089.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286236487.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286236887.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286237284.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286237680.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286238077.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286238460.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286238994.000000,8468.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5964])"
286247790.000000,2838.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286250898.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall"
286251469.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286251904.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286252314.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286252712.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286253120.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286253523.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286253924.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286254313.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286254721.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286255114.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286255525.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286255925.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286256332.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286256734.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286257134.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286257523.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286258037.000000,7937.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5983])"
286266283.000000,2835.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286269452.000000,1344.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286271080.000000,1168.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286272534.000000,1200.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286274020.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall"
286274577.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286275018.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286275424.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286275845.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286276252.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286276650.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286277045.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286277439.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286277829.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286278226.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286278622.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286279015.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286279415.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286279815.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286280218.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286280620.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286281134.000000,8215.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6005])"
286289710.000000,10676.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
286300702.000000,2548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286303508.000000,295,,,,,,,,,,,,,,,,,"cudaGetLastError"
286304280.000000,2760631.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
286447906.000000,640586.000000,,,,,,,,,,5.035400,7.676383,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
286456226.000000,123106.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5722]"
286487139.000000,25184.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5684]"
286492195.000000,69441.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5703]"
286624357.000000,226467.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5744]"
286865224.000000,627274.000000,,,,,,,,,,4.640625,7.224690,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
287092140.000000,159170.000000,,,,,,,,,,0.610352,3.744716,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
287104652.000000,24800.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5858]"
287109068.000000,68641.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5877]"
287113644.000000,122146.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5896]"
287255822.000000,688874.000000,,,,,,,,,,5.035400,7.138291,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
287257294.000000,226947.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5918]"
287497010.000000,626217.000000,,,,,,,,,,4.640625,7.236885,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
287956888.000000,23649.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5771]"
287961368.000000,67137.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5790]"
287965977.000000,122465.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5809]"
287988505.000000,18368.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5945]"
288035610.000000,58432.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5964]"
288117243.000000,146114.000000,2,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5983]"
288123419.000000,264964.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5831]"
288282941.000000,209891.000000,2,13,1,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6005]"
288395423.000000,529480.000000,,,,,,,,,,4.640625,8.559077,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
288928359.000000,128289.000000,,,,,,,,,,0.435059,3.311756,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
289065227.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError"
289065843.000000,8451.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
289074531.000000,2369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
289077142.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
289078649.000000,937,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
289079794.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
289080105.000000,611337.000000,,,,,,,,,,5.035400,8.043654,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
289081015.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall"
289081561.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289081957.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289082267.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289082561.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289082866.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289083162.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289083458.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289083748.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289084035.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289084325.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289084628.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289084921.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289085210.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289085506.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289085800.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289086090.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289086569.000000,10690.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6033])"
289097578.000000,2724.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
289100506.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
289100951.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289101273.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289101578.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289101872.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289102164.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289102470.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289102767.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289103061.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289103359.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289103648.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289103946.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289104243.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289104530.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289104828.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289105113.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289105408.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289105846.000000,7299.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6052])"
289113503.000000,2628.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
289116339.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
289116793.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289117153.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289117454.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289117749.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289118038.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289118346.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289118633.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289118923.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289119224.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289119511.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289119807.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289120101.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289120394.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289120687.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289120983.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289121269.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289121685.000000,41498.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6071])"
289163616.000000,2897.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
289166838.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
289168457.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
289169662.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
289170983.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall"
289171515.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289171867.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289172154.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289172476.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289172783.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289173074.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289173360.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289173638.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289173922.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289174206.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289174489.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289174774.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289175057.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289175340.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289175634.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289175923.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
289176359.000000,8057.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6093])"
289184772.000000,9331.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
289194378.000000,2433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
