==17011== NVPROF is profiling process 17011, command: ./StencilCudaGpu37 400 400 100 8 5
==17011== Profiling application: ./StencilCudaGpu37 400 400 100 8 5
==17011== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
946147441.000000,7172.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7397])"
946154971.000000,9052.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
946164321.000000,2232.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
946166794.000000,243,,,,,,,,,,,,,,,,,"cudaGetLastError"
946167249.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError"
946167855.000000,7417.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
946175535.000000,2057.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
946177817.000000,1222.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946179259.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946180556.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946181908.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
946182393.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946182838.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946183241.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946183635.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946184036.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946184436.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946184831.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946185240.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946185644.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946186041.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946186435.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946186838.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946187228.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946187618.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946188008.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946188395.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946188928.000000,8231.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7424])"
946197520.000000,2610.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
946200397.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
946200881.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946201321.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946201726.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946202147.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946202549.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946202948.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946203348.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946203750.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946204151.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946204540.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946204938.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946205334.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946205740.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946206140.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946206536.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946206944.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946207457.000000,7248.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7443])"
946215034.000000,2645.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
946217941.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
946218426.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946218885.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946219293.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946219716.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946220137.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946220554.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946220950.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946221353.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946221759.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946222163.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946222560.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946222953.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946223363.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946223756.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946224157.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946224567.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946225082.000000,7386.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7462])"
946232762.000000,2704.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
946235705.000000,1216.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946237128.000000,1144.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946238469.000000,1097.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946239842.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
946240323.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946240766.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946241171.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946241574.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946241982.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946242383.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946242776.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946243251.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946243648.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946244043.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946244431.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946244826.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946245219.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946245613.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946245997.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946246394.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946246899.000000,7634.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7484])"
946254928.000000,7823.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
946262982.000000,2036.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
946265197.000000,191,,,,,,,,,,,,,,,,,"cudaGetLastError"
946265560.000000,144,,,,,,,,,,,,,,,,,"cudaGetLastError"
946266107.000000,6281.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
946272679.000000,1821.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
946274713.000000,1025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946275906.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946276935.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946278067.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
946278482.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946278844.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946279138.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946279428.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946279733.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946280028.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946280317.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946280614.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946280906.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946281195.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946281492.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946281783.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946282075.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946282373.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946282660.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946282945.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946283346.000000,7985.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7511])"
946291642.000000,2410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
946294259.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
946294641.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946294984.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946295285.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946295578.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946295872.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946296172.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946296462.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946296754.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946297050.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946297336.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946297625.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946297915.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946298207.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946298496.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946298785.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946299075.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946299499.000000,6778.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7530])"
946306565.000000,2457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
946309250.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
946309695.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946310048.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946310343.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946310644.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946310945.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946311250.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946311535.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946311823.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946312109.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946312408.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946312695.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946312991.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946313294.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946313587.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946313884.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946314177.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946314575.000000,6677.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7549])"
946321515.000000,2409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
946324258.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946325422.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946326485.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946327652.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
946328026.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946328379.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946328695.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946329016.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946329338.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946329652.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946329964.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946330266.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946330577.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946330884.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946331182.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946331495.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946331795.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946332104.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946332414.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946332727.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946333130.000000,7020.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7571])"
946340469.000000,7713.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
946348488.000000,1904.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
946350692.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError"
946351057.000000,140,,,,,,,,,,,,,,,,,"cudaGetLastError"
946351535.000000,6423.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
946358189.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
946360325.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946361451.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946362478.000000,851,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946363603.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
946364004.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946364348.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946364649.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946364942.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946365244.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946365544.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946365831.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946366134.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946366430.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946366727.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946367020.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946367308.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946367596.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946367891.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946368177.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946368465.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946368873.000000,7642.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7598])"
946376830.000000,2659.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
946379691.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
946380064.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946380414.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946380706.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946381008.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946381300.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946381587.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946381884.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946382180.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946382473.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946382771.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946383062.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946383351.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946383637.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946383935.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946384223.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946384513.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946384920.000000,6735.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7617])"
946391936.000000,2396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
946394562.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
946395008.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946395364.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946395662.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946395970.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946396264.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946396567.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946396853.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946397143.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946397439.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946397730.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946398021.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946398322.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946398618.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946398906.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946399211.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946399505.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946399907.000000,7052.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7636])"
946407231.000000,2384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
946409847.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946411070.000000,866,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946412091.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946413222.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
946413610.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946413963.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946414279.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946414602.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946414924.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946415240.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946415541.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946415849.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946416153.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946416461.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946416767.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946417068.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946417379.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946417690.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946417990.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946418301.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946418704.000000,7111.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7658])"
946426114.000000,7585.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
946434022.000000,1872.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
946436170.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError"
946436590.000000,25888613.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
948506220.000000,12191379.000000,,,,,,,,,,34.790039,2.786776,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
949847392.000000,6320604.000000,,,,,,,,,,19.531250,3.017668,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
952407365.000000,8451996.000000,,,,,,,,,,34.790039,4.019719,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
956487233.000000,52833.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7337]"
956494721.000000,243812.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7356]"
956500513.000000,333349.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7375]"
956866951.000000,1347283.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7397]"
958221210.000000,4276447.000000,,,,,,,,,,33.328613,7.610868,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
960708287.000000,373989.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7530]"
960716255.000000,697386.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7549]"
960747647.000000,101858.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7511]"
960889857.000000,211652.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7424]"
960896418.000000,523687.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7443]"
960900226.000000,645385.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7462]"
961135749.000000,158370.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7598]"
961440426.000000,1591671.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7571]"
962602203.000000,214211.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7617]"
962609883.000000,358693.000000,4,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7636]"
962621275.000000,1539062.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7484]"
963039873.000000,8408539.000000,,,,,,,,,,33.328613,3.870764,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
963941262.000000,830188.000000,4,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7658]"
965435492.000000,4673061.000000,,,,,,,,,,18.449768,3.855578,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
966636118.000000,5683187.000000,,,,,,,,,,33.328613,5.726976,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
972325489.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError"
972326049.000000,7968.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
972334329.000000,2147.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
972336788.000000,1163.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972338134.000000,924,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972339238.000000,846,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972340388.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
972340393.000000,10361976.000000,,,,,,,,,,34.790039,3.278781,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
972340835.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972341267.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972341592.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972341910.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972342224.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972342550.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
