==17447== NVPROF is profiling process 17447, command: ./StencilCudaGpu37 400 400 400 5 5
==17447== Profiling application: ./StencilCudaGpu37 400 400 400 5 5
==17447== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,,,
3989684882.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989685272.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989685658.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989686041.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989686431.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989686822.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989687207.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989687736.000000,8288.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8412])"
3989696385.000000,3097.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3989699814.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3989700302.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989700736.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989701134.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989701527.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989701926.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989702324.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989702709.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989703094.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989703483.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989703866.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989704261.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989704652.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989705044.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989705446.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989705835.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989706246.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989706772.000000,8406.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8431])"
3989715540.000000,3059.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3989718922.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3989720511.000000,1158.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3989721873.000000,1152.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3989723393.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3989723884.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989724302.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989724690.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989725104.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989725503.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989725897.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989726292.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989726669.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989727058.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989727436.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989727818.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989728208.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989728581.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989728962.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989729355.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989729742.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989730282.000000,8805.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8453])"
3989739578.000000,14218.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3989754172.000000,2575.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3989757021.000000,251,,,,,,,,,,,,,,,,,"cudaGetLastError"
3989757485.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError"
3989758259.000000,12186.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3989770746.000000,2513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3989773552.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3989775117.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3989776420.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3989777875.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3989778407.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989778878.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989779267.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989779678.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989780074.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989780482.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989780873.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989781265.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989781652.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989782052.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989782430.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989782825.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989783220.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989783613.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989784007.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989784394.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989784922.000000,9521.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8480])"
3989794816.000000,3123.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3989798243.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3989798711.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989799166.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989799555.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989799970.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989800370.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989800766.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989801153.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989801551.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989801943.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989802324.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989802724.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989803121.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989803515.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989803914.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989804315.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989804702.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989805243.000000,8774.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8499])"
3989814345.000000,3031.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3989817696.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3989818166.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989818589.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989818981.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989819373.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989819774.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989820167.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989820552.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989820938.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989821325.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989821712.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989822099.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989822479.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989822860.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989823252.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989823640.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989824037.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989824577.000000,8390.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8518])"
3989833314.000000,3056.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3989836671.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3989838263.000000,1156.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3989839639.000000,1142.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3989841165.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3989841645.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989842064.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989842453.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989842850.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989843246.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989843643.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989844030.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989844410.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989844815.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989845203.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989845577.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989845972.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989846357.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989846738.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989847129.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989847507.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989848041.000000,8691.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8540])"
3989857119.000000,14432.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3989871873.000000,2657.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3989874809.000000,221,,,,,,,,,,,,,,,,,"cudaGetLastError"
3989875327.000000,114898893.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3991826106.000000,55645708.000000,,,,,,,,,,139.160156,2.442212,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
3993166992.000000,37394690.000000,,,,,,,,,,78.125000,2.040235,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
3995725978.000000,52252340.000000,,,,,,,,,,139.160156,2.600813,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
4043058686.000000,99042.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8219]"
4043070558.000000,604586.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8238]"
4043150496.000000,1894078.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8257]"
4045061247.000000,5488665.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8279]"
4050019344.000000,166338.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8393]"
4050125713.000000,731468.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8412]"
4050334741.000000,2829774.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8431]"
4050556248.000000,35039612.000000,,,,,,,,,,135.354980,3.772376,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
4051659754.000000,2362631.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8344]"
4053106978.000000,611018.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8306]"
4053498376.000000,533225.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8325]"
4053728012.000000,6212517.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8453]"
4058903456.000000,179715.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8480]"
4058972930.000000,1122098.000000,4,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8518]"
4059075779.000000,878159.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8499]"
4059434409.000000,5638460.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8366]"
4060503675.000000,43103263.000000,,,,,,,,,,135.354980,3.066649,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
4064850082.000000,2748524.000000,4,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8540]"
4065929619.000000,38836698.000000,,,,,,,,,,135.354980,3.403549,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
4068615071.000000,28303214.000000,,,,,,,,,,74.928650,2.585307,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
4104774895.000000,416,,,,,,,,,,,,,,,,,"cudaGetLastError"
4104776037.000000,18981.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4104795547.000000,3613.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4104799470.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4104800237.000000,53558634.000000,,,,,,,,,,139.160156,2.537380,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
4104801282.000000,1090.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4104802604.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4104804141.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4104804770.000000,360,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104805350.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104805773.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104806183.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104806584.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104806999.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104807400.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104807791.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104808173.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104808574.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104808974.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104809381.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104809775.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104810166.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104810572.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104810967.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104811583.000000,15502.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8568])"
4104827491.000000,3419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4104831203.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4104831740.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104832207.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104832606.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104833015.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104833414.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104833810.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104834203.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104834601.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104835003.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104835399.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104835785.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104836182.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104836572.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104836957.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104837343.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104837720.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104838299.000000,9194.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8587])"
4104847889.000000,3142.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4104851439.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4104851971.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104852431.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104852847.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104853236.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104853626.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104854026.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104854430.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104854819.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104855211.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104855610.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104856003.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104856394.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104856792.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104857186.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104857581.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104857973.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104858529.000000,8664.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8606])"
4104867536.000000,3195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4104871169.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4104872851.000000,1254.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4104874310.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4104875903.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4104876422.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104876849.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104877262.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104877697.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104878098.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104878502.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104878893.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104879276.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104879686.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104880079.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104880464.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104880848.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104881232.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104881620.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104882011.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104882404.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104882942.000000,9193.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8628])"
4104892669.000000,15442.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4104908469.000000,2751.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4104911530.000000,250,,,,,,,,,,,,,,,,,"cudaGetLastError"
4104912002.000000,228,,,,,,,,,,,,,,,,,"cudaGetLastError"
4104912785.000000,12300.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4104925469.000000,2671.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4104928439.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4104930026.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4104931328.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4104932788.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4104933344.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104933790.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104934184.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104934581.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104934977.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104935384.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104935775.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104936168.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104936552.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104936957.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104937340.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104937737.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104938133.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104938523.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104938920.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104939315.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104939855.000000,9884.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8655])"
4104950143.000000,3090.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4104953536.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4104954020.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104954460.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104954851.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104955262.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104955653.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104956052.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104956437.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104956839.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104957226.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104957616.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104958009.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104958398.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104958788.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104959173.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104959558.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104959946.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4104960484.000000,8648.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8674])"
4104969569.000000,3040.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4104972934.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
