==17244== NVPROF is profiling process 17244, command: ./StencilCudaGpu37 400 400 200 7 5
==17244== Profiling application: ./StencilCudaGpu37 400 400 200 7 5
==17244== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1677585709.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677586012.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677586312.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677586601.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677586903.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677587202.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677587490.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677587782.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677588075.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677588369.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677588659.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677588962.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677589374.000000,6973.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7026])"
1677596625.000000,2483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1677599463.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1677600692.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1677601728.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1677602964.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1677603349.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677603658.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677603961.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677604250.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677604539.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677604838.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677605126.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677605408.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677605701.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677605986.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677606278.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677606564.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677606850.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677607137.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677607429.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677607726.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677608124.000000,7105.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7048])"
1677615545.000000,9468.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1677625271.000000,2195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1677627678.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError"
1677628049.000000,144,,,,,,,,,,,,,,,,,"cudaGetLastError"
1677628614.000000,7639.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1677636557.000000,1924.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1677638763.000000,1023.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1677639971.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1677640964.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1677642138.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1677642532.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677642869.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677643164.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677643463.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677643768.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677644067.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677644368.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677644661.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677644948.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677645234.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677645530.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677645817.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677646105.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677646393.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677646678.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677646978.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677647384.000000,7582.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7075])"
1677655251.000000,2467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1677657934.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1677658318.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677658652.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677658946.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677659253.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677659582.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677659882.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677660168.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677660466.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677660754.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677661048.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677661335.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677661633.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677661932.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677662223.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677662511.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677662809.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677663230.000000,6805.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7094])"
1677670398.000000,2453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1677673087.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1677673454.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677673780.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677674088.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677674381.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677674683.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677674984.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677675287.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677675578.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677675867.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677676163.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677676449.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677676737.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677677025.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677677325.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677677620.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677677926.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677678329.000000,6673.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7113])"
1677685271.000000,2566.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1677688152.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1677689378.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1677690413.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1677691638.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1677692011.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677692331.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677692618.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677692902.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677693204.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677693495.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677693780.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677694061.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677694351.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677694634.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677694926.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677695208.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677695496.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677695782.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677696070.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677696353.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677696742.000000,7027.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7135])"
1677704077.000000,9109.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1677713460.000000,2096.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1677715822.000000,194,,,,,,,,,,,,,,,,,"cudaGetLastError"
1677716178.000000,138,,,,,,,,,,,,,,,,,"cudaGetLastError"
1677716635.000000,7541.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1677724402.000000,2003.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1677726618.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1677727814.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1677728867.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1677730022.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1677730391.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677730747.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677731047.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677731340.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677731635.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677731944.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677732237.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677732532.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677732823.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677733111.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677733402.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677733699.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677733987.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677734271.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677734560.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677734846.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677735274.000000,8244.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7162])"
1677743802.000000,2510.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1677746535.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1677746911.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677747255.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677747544.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677747848.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677748139.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677748430.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677748718.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677749013.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677749300.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677749589.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677749875.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677750172.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677750468.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677750759.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677751061.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677751348.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677751784.000000,6892.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7181])"
1677758937.000000,2477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1677761772.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1677762141.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677762466.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677762770.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677763062.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677763370.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677763670.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677763955.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677764253.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677764548.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677764846.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677765130.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677765421.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677765712.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677766015.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677766301.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677766597.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677766996.000000,7009.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7200])"
1677774288.000000,2438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1677777021.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1677778222.000000,865,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1677779242.000000,865,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1677780419.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1677780777.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677781095.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677781387.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677781686.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677781979.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677782275.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677782568.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677782852.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677783140.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677783426.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677783710.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677783999.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677784295.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677784581.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677784866.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677785152.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677785540.000000,7193.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7222])"
1677793042.000000,9154.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1677802465.000000,2061.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1677804742.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError"
1677805075.000000,136,,,,,,,,,,,,,,,,,"cudaGetLastError"
1677805531.000000,7565.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1677813320.000000,1994.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1677815531.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1677816741.000000,811,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1677817730.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1677818841.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1677819235.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677819586.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677819876.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677820174.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677820468.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677820800.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677821097.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677821383.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677821669.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677821965.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677822251.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677822531.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677822824.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677823109.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677823396.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677823682.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677824083.000000,7861.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7249])"
1677832217.000000,2480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1677834909.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1677835265.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677835596.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677835894.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677836187.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677836478.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677836779.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677837065.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677837354.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677837641.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677837925.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677838219.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677838514.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677838805.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677839107.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677839395.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677839683.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677840090.000000,6774.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7268])"
1677847140.000000,2447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1677849904.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1677850275.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677850597.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677850898.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677851183.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677851479.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677851781.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677852066.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677852348.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677852639.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677852933.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677853227.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677853513.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677853801.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677854102.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677854391.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677854684.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677855082.000000,6898.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7287])"
1677862255.000000,2411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1677864966.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1677866136.000000,858,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1677867152.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1677868341.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1677868700.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677869019.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677869308.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677869600.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677869899.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677870194.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677870481.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677870764.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677871061.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677871345.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677871627.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677871913.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677872195.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677872481.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677872766.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677873047.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677873438.000000,6884.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7309])"
1677880642.000000,9001.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1677889916.000000,2042.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1677892238.000000,185,,,,,,,,,,,,,,,,,"cudaGetLastError"
1677892628.000000,54602789.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1679968830.000000,26552467.000000,,,,,,,,,,69.580078,2.559058,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
1681307698.000000,16642813.000000,,,,,,,,,,39.062500,2.292099,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
1683864089.000000,23073567.000000,,,,,,,,,,69.580078,2.944898,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
1702327506.000000,84577.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6988]"
1702334770.000000,539688.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7007]"
1702347794.000000,833357.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7026]"
1703219103.000000,2594568.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7048]"
1705829287.000000,13516045.000000,,,,,,,,,,67.337402,4.865268,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
1706550706.000000,89249.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7162]"
1706559346.000000,589161.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7181]"
1706567122.000000,1328596.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7200]"
1706966168.000000,281444.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7075]"
1707060985.000000,836813.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7094]"
