==15938== NVPROF is profiling process 15938, command: ./StencilCudaGpu37 100 100 100 7 5
==15938== Profiling application: ./StencilCudaGpu37 100 100 100 7 5
==15938== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
258214245.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258214558.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258214877.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258215190.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258215502.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258215806.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258216122.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258216437.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258216751.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258217326.000000,8999.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7816])"
258226630.000000,2544.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
258229465.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
258230980.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
258232161.000000,983,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
258233502.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
258234110.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258234436.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258234743.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258235044.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258235353.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258235650.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258235945.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258236229.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258236520.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258236803.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258237094.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258237392.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258237692.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258237990.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258238283.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258238574.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258238979.000000,9784.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7838])"
258249117.000000,11549.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
258260945.000000,2190.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
258263355.000000,300,,,,,,,,,,,,,,,,,"cudaGetLastError"
258263854.000000,144,,,,,,,,,,,,,,,,,"cudaGetLastError"
258264376.000000,8043.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
258272647.000000,2074.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
258274961.000000,1178.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
258276320.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
258277415.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
258278566.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
258278994.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258279352.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258279661.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258279951.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258280255.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258280547.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258280853.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258281144.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258281432.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258281734.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258282019.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258282311.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258282614.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258282912.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258283202.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258283508.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258283994.000000,9211.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7865])"
258293482.000000,2421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
258296153.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
258296543.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258296891.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258297193.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258297510.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258297830.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258298139.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258298452.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258298756.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258299064.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258299381.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258299695.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258300077.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258300394.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258300707.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258301006.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258301315.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258301793.000000,7589.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7884])"
258309642.000000,2494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
258312353.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
258312731.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258313068.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258313386.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258313710.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258314024.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258314353.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258314661.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258314977.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258315296.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258315597.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258315912.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258316218.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258316537.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258316854.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258317161.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258317476.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258317901.000000,7908.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7903])"
258326054.000000,2487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
258328862.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
258330094.000000,982,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
258331224.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
258332435.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
258332779.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258333104.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258333396.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258333698.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258333995.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258334307.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258334593.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258334874.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258335163.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258335446.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258335727.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258336021.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258336312.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258336598.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258336887.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258337171.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258337590.000000,8334.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7925])"
258346244.000000,9465.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
258355960.000000,2252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
258358411.000000,235,,,,,,,,,,,,,,,,,"cudaGetLastError"
258358813.000000,148,,,,,,,,,,,,,,,,,"cudaGetLastError"
258359321.000000,6984.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
258366550.000000,1944.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
258368719.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
258370075.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
258371276.000000,929,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
258372451.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
258372830.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258373172.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258373466.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258373759.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258374048.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258374346.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258374636.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258374925.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258375211.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258375511.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258375810.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258376097.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258376394.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258376682.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258376969.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258377252.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258377696.000000,8444.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7952])"
258386400.000000,2525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
258389140.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
258389516.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258389853.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258390165.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258390477.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258390793.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258391110.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258391425.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258391729.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258392038.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258392354.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258392669.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258392971.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258393289.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258393604.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258393916.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258394218.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258394660.000000,6978.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7971])"
258401890.000000,2312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
258404524.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
258404905.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258405221.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258405511.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258405808.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258406113.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258406423.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258406705.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258406989.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258407276.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258407562.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258407852.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258408135.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258408429.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258408724.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258409016.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258409312.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258409723.000000,7272.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7990])"
258417234.000000,2622.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
258420110.000000,1292.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
258421617.000000,940,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
258422701.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
258423917.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
258424262.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258424568.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258424869.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258425152.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258425441.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258425733.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258426015.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258426307.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258426590.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258426875.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258427157.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258427443.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258427736.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258428031.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258428313.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258428596.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258428997.000000,7539.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8012])"
258436922.000000,9097.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
258446278.000000,2138.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
258448622.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
258448981.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError"
258449590.000000,7340.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
258457209.000000,1964.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
258459395.000000,1117.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
258460676.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
258461764.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
258462929.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
258463368.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258463716.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258464006.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258464303.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258464606.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258464893.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258465183.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258465469.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258465767.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258466053.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258466335.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258466623.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258466928.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258467213.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258467498.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258467783.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258468230.000000,8411.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8039])"
258476135.000000,313253.000000,,,,,,,,,,2.593994,8.086746,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
258476922.000000,2660.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
258479844.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
258480330.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258480764.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258481156.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258481544.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258481938.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258482337.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258482737.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258483134.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258483529.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258483912.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258484308.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258484699.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258485098.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258485491.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258485576.000000,62305.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7797]"
258485875.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258486266.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258486813.000000,7712.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8058])"
258491112.000000,108833.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7816]"
258494809.000000,2613.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
258497683.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
258498143.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258498579.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258498971.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258499374.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258499776.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258500178.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258500572.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258500972.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258501373.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258501765.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258502152.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258502544.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258502936.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258503333.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258503738.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258504147.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258504664.000000,8325.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8077])"
258513275.000000,2667.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
258516254.000000,1270.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
258517724.000000,1128.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
258519044.000000,1144.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
258520467.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
258520932.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258521370.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258521780.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258522120.000000,22368.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7778]"
258522181.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258522581.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258522978.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258523376.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258523761.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258524158.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258524558.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258524957.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258525368.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258525785.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258526181.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258526570.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258526970.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258527489.000000,7592.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8099])"
258535419.000000,10026.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
258545747.000000,2264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
258548254.000000,269,,,,,,,,,,,,,,,,,"cudaGetLastError"
258549056.000000,1421599.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
258617418.000000,221283.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7838]"
258792908.000000,394343.000000,,,,,,,,,,2.593994,6.423843,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
258809005.000000,23968.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7952]"
258814317.000000,61473.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7971]"
258819757.000000,107809.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7990]"
258847981.000000,383302.000000,,,,,,,,,,2.344727,5.973807,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
258994448.000000,221955.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8012]"
259191315.000000,94177.000000,,,,,,,,,,0.305176,3.164501,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
259198131.000000,23136.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7865]"
259204371.000000,62593.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7884]"
259211923.000000,115586.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7903]"
259235955.000000,328165.000000,,,,,,,,,,2.344727,6.977502,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
259296532.000000,17921.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8039]"
