==17331== NVPROF is profiling process 17331, command: ./StencilCudaGpu37 400 400 400 1 5
==17331== Profiling application: ./StencilCudaGpu37 400 400 400 1 5
==17331== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1636293718.000000,424327.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1583]"
1636564795.000000,781452.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1602]"
1636812190.000000,2090466.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1621]"
1638325526.000000,332166.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1757]"
1638479481.000000,371782.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1776]"
1638625051.000000,6067456.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1730]"
1643706699.000000,980464.000000,4,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1795]"
1643936911.000000,5713818.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1643]"
1645264708.000000,43090313.000000,,,,,,,,,,135.354980,3.067571,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
1649430150.000000,2751947.000000,4,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1817]"
1650663833.000000,38850790.000000,,,,,,,,,,135.354980,3.402314,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
1653328835.000000,28337984.000000,,,,,,,,,,74.928650,2.582135,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
1689524210.000000,397,,,,,,,,,,,,,,,,,"cudaGetLastError"
1689525226.000000,2891.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1689528374.000000,703,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1689529297.000000,638,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1689530146.000000,644,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1689530991.000000,758,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1689531948.000000,674,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1689532821.000000,651,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1689533671.000000,639,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1689534511.000000,701,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1689535410.000000,723,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1689536331.000000,660,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1689537191.000000,650,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1689538039.000000,694,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1689538931.000000,678,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1689539809.000000,674,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1689540684.000000,651,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1689541537.000000,720,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1689542457.000000,632,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1689543290.000000,644,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1689544133.000000,672,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1689546655.000000,734921.000000,,,,,,,,,,,,,,,,,"cudaFree"
1690282021.000000,62476903.000000,,,,,,,,,,,,,,,,,"cudaFree"
1752759638.000000,6945584.000000,,,,,,,,,,,,,,,,,"cudaFree"
1759705760.000000,7036220.000000,,,,,,,,,,,,,,,,,"cudaFree"
1766747433.000000,15656.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1766763369.000000,3694.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1766767377.000000,5959.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1766773536.000000,3345.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1766777101.000000,3215.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1766780513.000000,3246.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1766783959.000000,3059.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1766787209.000000,3071.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1766790507.000000,3088.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1766793793.000000,3093.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1766797085.000000,3110.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1766800379.000000,3347.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1766803934.000000,3363.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1766807483.000000,5875.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1766814404.000000,3578.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1766818176.000000,3155.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1766821536.000000,3187.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1766824957.000000,3469.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1766828620.000000,3277.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1766832099.000000,3779.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1878064716.000000,1809.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1878067185.000000,339562.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1878407496.000000,204820.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1878614351.000000,12266.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1878627295.000000,1969.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1878629476.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1878631516.000000,1928.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1878633657.000000,1699.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1878635560.000000,1758.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1878637522.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1878639537.000000,1823.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1878641566.000000,1784.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1878643563.000000,1827.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1878645595.000000,1711.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1878647511.000000,1912.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1878649559.000000,1705.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1878651467.000000,1956.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1878653627.000000,1759.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1878655590.000000,1711.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1878657515.000000,1775.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1878659493.000000,3158.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1878662865.000000,1748.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1878664821.000000,1770.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1878670687.000000,1094763.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
1879766664.000000,235719.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1880003011.000000,219750.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1880223427.000000,159370.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1880383984.000000,3803.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1880388074.000000,1137.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1880389433.000000,1185.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1880390815.000000,915,,,,,,,,,,,,,,,,,"cudaEventCreate"
1880391932.000000,986,,,,,,,,,,,,,,,,,"cudaEventCreate"
1880393121.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1880394381.000000,919,,,,,,,,,,,,,,,,,"cudaEventCreate"
1880395501.000000,885,,,,,,,,,,,,,,,,,"cudaEventCreate"
1880396588.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1880398226.000000,980,,,,,,,,,,,,,,,,,"cudaEventCreate"
1880399408.000000,890,,,,,,,,,,,,,,,,,"cudaEventCreate"
1880400500.000000,896,,,,,,,,,,,,,,,,,"cudaEventCreate"
1880401598.000000,967,,,,,,,,,,,,,,,,,"cudaEventCreate"
1880402767.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1880404027.000000,922,,,,,,,,,,,,,,,,,"cudaEventCreate"
1880405150.000000,899,,,,,,,,,,,,,,,,,"cudaEventCreate"
1880406250.000000,941,,,,,,,,,,,,,,,,,"cudaEventCreate"
1880407392.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1880408667.000000,908,,,,,,,,,,,,,,,,,"cudaEventCreate"
1880409779.000000,899,,,,,,,,,,,,,,,,,"cudaEventCreate"
1880412032.000000,567,,,,,,,,,,,,,,,,,"cudaGetLastError"
1880413673.000000,31894.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1880445979.000000,4615.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1880450631.000000,53614255.000000,,,,,,,,,,139.160156,2.534747,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
1880450953.000000,2071.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1880453282.000000,1286.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1880454816.000000,1124.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1880456513.000000,675,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1880457787.000000,539,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880458548.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880459007.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880459425.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880459863.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880460400.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880460853.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880461295.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880461718.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880462151.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880462567.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880462979.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880463394.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880463797.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880464200.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880464609.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880465835.000000,38508.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1937])"
1880504740.000000,3303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1880508445.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1880509034.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880509417.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880509707.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880510009.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880510302.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880510613.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880510908.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880511215.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880511510.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880511813.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880512107.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880512400.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880512702.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880512996.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880513295.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880513592.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880514282.000000,11106.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1956])"
1880525773.000000,2609.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1880528665.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1880529358.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880529711.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880530013.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880530317.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880530616.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880530912.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880531221.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880531517.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880531805.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880532111.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880532400.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880532701.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880532995.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880533291.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880533591.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880533883.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880534469.000000,10061.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1975])"
1880544894.000000,2538.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1880547752.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1880549271.000000,1011.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1880550429.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1880551783.000000,177,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1880552294.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880552644.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880552949.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880553251.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880553551.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880553843.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880554135.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880554435.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880554728.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880555020.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880555317.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880555610.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880555899.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880556200.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880556493.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880556780.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880557262.000000,10452.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1997])"
1880568108.000000,15005.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1880583405.000000,2181.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1880585806.000000,286,,,,,,,,,,,,,,,,,"cudaGetLastError"
1880586278.000000,148,,,,,,,,,,,,,,,,,"cudaGetLastError"
1880586756.000000,11502.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1880598574.000000,2094.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1880600946.000000,1135.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1880602272.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1880603384.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1880604607.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1880605014.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880605392.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880605687.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880605980.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880606292.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880606639.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880606934.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880607249.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880607553.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880607865.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880608166.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880608454.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880608747.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880609049.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880609342.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880609640.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880610071.000000,10330.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2024])"
1880620695.000000,2483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1880623410.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1880623804.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880624143.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880624447.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880624759.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880625060.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880625371.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880625663.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880625971.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880626262.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880626567.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880626865.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880627167.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880627457.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880627747.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880628047.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880628345.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880628780.000000,8246.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2043])"
1880637372.000000,2420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1880639998.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1880640367.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880640720.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880641016.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880641324.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880641615.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880641921.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880642207.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880642500.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880642799.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880643091.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880643396.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880643685.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880643977.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880644268.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880644571.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880644865.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880645290.000000,8350.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2062])"
1880653912.000000,2483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1880656730.000000,1197.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1880658084.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1880659130.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1880660344.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1880660692.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880661025.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880661328.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880661630.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880661932.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880662229.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880662513.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880662802.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880663090.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880663373.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880663659.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880663950.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880664246.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880664539.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880664834.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880665117.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880665529.000000,9393.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2084])"
1880675340.000000,12602.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1880688287.000000,2101.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1880690647.000000,225,,,,,,,,,,,,,,,,,"cudaGetLastError"
1880691042.000000,136,,,,,,,,,,,,,,,,,"cudaGetLastError"
1880691529.000000,11314.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1880703071.000000,1937.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1880705330.000000,1101.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1880706637.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1880707698.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1880708879.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1880709254.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880709620.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880709920.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880710212.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880710520.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880710837.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880711132.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880711449.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880711739.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880712042.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880712336.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880712622.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880712910.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880713208.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880713495.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880713804.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880714208.000000,8078.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2111])"
1880722637.000000,2458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1880725320.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1880725713.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880726056.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880726360.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880726675.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880726974.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880727274.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880727570.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880727865.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880728158.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880728452.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880728758.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880729057.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
