==19920== NVPROF is profiling process 19920, command: ./StencilCudaGpu37 1000 1000 200 9 5
==19920== Profiling application: ./StencilCudaGpu37 1000 1000 200 9 5
==19920== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
10276470637.000000,12150.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7746])"
10276483311.000000,15234.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10276499072.000000,3338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10276502742.000000,404,,,,,,,,,,,,,,,,,"cudaGetLastError"
10276503430.000000,264,,,,,,,,,,,,,,,,,"cudaGetLastError"
10276504178.000000,11574.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10276516124.000000,3086.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10276519569.000000,1719.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10276521560.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10276523259.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10276525055.000000,440,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10276525754.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276526287.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276526756.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276527217.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276527678.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276528149.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276528593.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276529043.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276529497.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276529948.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276530413.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276530866.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276531328.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276531771.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276532230.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276532666.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276533377.000000,12517.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7773])"
10276546541.000000,3768.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10276550652.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10276551279.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276551793.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276552254.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276552711.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276553182.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276553639.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276554086.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276554547.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276554995.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276555449.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276555907.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276556374.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276556819.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276557307.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276557771.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276558241.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276558955.000000,11032.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7792])"
10276570484.000000,3752.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10276574580.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10276575240.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276575785.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276576280.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276576774.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276577266.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276577765.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276578230.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276578707.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276579184.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276579661.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276580136.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276580621.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276581088.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276581572.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276582053.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276582522.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276583192.000000,10629.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7811])"
10276594312.000000,3711.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10276598389.000000,1981.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10276600639.000000,1704.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10276602574.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10276604401.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10276604999.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276605515.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276606006.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276606496.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276606987.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276607464.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276607939.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276608400.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276608901.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276609367.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276609842.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276610319.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276610786.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276611263.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276611728.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276612189.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276612819.000000,11548.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7833])"
10276624843.000000,14386.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10276639598.000000,3186.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10276643183.000000,356,,,,,,,,,,,,,,,,,"cudaGetLastError"
10276643810.000000,269,,,,,,,,,,,,,,,,,"cudaGetLastError"
10276644636.000000,11444.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10276656468.000000,3081.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10276659877.000000,1708.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10276661859.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10276663527.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10276665300.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10276665984.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276666475.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276666946.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276667412.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276667884.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276668354.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276668798.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276669256.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276669718.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276670162.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276670619.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276671075.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276671537.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276671977.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276672428.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276672877.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276673560.000000,12272.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7860])"
10276686336.000000,3730.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10276690531.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10276691171.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276691700.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276692169.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276692632.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276693106.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276693567.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276694029.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276694505.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276694949.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276695397.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276695851.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276696325.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276696777.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276697251.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276697705.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276698156.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276698872.000000,10930.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7879])"
10276710311.000000,3811.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10276714611.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10276715270.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276715820.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276716311.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276716802.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276717290.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276717785.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276718256.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276718725.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276719199.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276719676.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276720141.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276720620.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276721084.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276721577.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276722056.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276722544.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276723199.000000,10692.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7898])"
10276734322.000000,3744.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10276738427.000000,1801.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10276740467.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10276742211.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10276744067.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10276744706.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276745227.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276745709.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276746188.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276746672.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276747148.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276747628.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276748081.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276748566.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276749019.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276749488.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276749968.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276750436.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276750912.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276751381.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276751839.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276752464.000000,11277.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7920])"
10276764210.000000,13935.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10276778511.000000,3118.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10276782014.000000,342,,,,,,,,,,,,,,,,,"cudaGetLastError"
10276782607.000000,246,,,,,,,,,,,,,,,,,"cudaGetLastError"
10276783413.000000,11332.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10276795096.000000,3014.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10276798466.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10276800477.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10276802148.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10276803952.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10276804612.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276805106.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276805560.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276806028.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276806499.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276806972.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276807417.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276807868.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276808319.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276808757.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276809206.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276809658.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276810113.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276810579.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276811040.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276811481.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276812154.000000,12446.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7947])"
10276825124.000000,3693.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10276829281.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10276829932.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276830432.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276830905.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276831359.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276831831.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276832278.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276832733.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276833208.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276833648.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276834109.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276834587.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276835064.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276835514.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276835973.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276836434.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276836890.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276837570.000000,10835.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7966])"
10276849081.000000,3684.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10276853279.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10276853889.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276854448.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276854902.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276855373.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276855825.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276856296.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276856746.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276857189.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276857621.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276858075.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276858526.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276858984.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276859434.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276859895.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276860356.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276860813.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276861448.000000,10692.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7985])"
10276872604.000000,3599.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10276876682.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10276878719.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10276880487.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10276882333.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10276882973.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276883445.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276883915.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276884373.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276884831.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276885288.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276885735.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276886172.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276886618.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276887055.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276887495.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276887954.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276888393.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276888841.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276889292.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276889728.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10276890337.000000,10944.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8007])"
10276901726.000000,13937.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10276916054.000000,3293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10276919631.000000,332,,,,,,,,,,,,,,,,,"cudaGetLastError"
10276920364.000000,348186379.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
10280137434.000000,169669752.000000,,,,,,,,,,393.676758,2.265872,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
10282816217.000000,160391372.000000,,,,,,,,,,354.003906,2.155396,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
10288085047.000000,163800051.000000,,,,,,,,,,393.676758,2.347069,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
10443887757.000000,1560146.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7705]"
10444498708.000000,4877657.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7724]"
10448464002.000000,665096.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7686]"
10449419021.000000,13934242.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7746]"
10463086380.000000,1547794.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7879]"
10463382576.000000,77049633.000000,,,,,,,,,,385.945312,4.891648,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
10463755284.000000,5250045.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7898]"
10467648353.000000,758633.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7860]"
10468288169.000000,479205.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7773]"
10468631501.000000,1512305.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7792]"
10469296245.000000,5056378.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7811]"
10473141633.000000,739017.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7947]"
10473768713.000000,14480264.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7920]"
10487857517.000000,1435920.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7966]"
10488433875.000000,4237298.000000,15,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7985]"
10491604056.000000,112842626.000000,,,,,,,,,,385.945312,3.340047,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
10492196543.000000,14393960.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7833]"
10506383940.000000,12533906.000000,15,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8007]"
10512482571.000000,109736414.000000,,,,,,,,,,385.945312,3.434591,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
10525532579.000000,99565288.000000,,,,,,,,,,346.747742,3.400993,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
10625107499.000000,420,,,,,,,,,,,,,,,,,"cudaGetLastError"
10625108534.000000,19700.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10625128674.000000,3926.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10625131563.000000,167755073.000000,,,,,,,,,,393.676758,2.291734,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
