==19572== NVPROF is profiling process 19572, command: ./StencilCudaGpu37 1000 1000 100 6 5
==19572== Profiling application: ./StencilCudaGpu37 1000 1000 100 6 5
==19572== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
4329483145.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329483508.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329483906.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329484260.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329484625.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329484986.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329485341.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329485710.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329486066.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329486427.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329486789.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329487278.000000,8129.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6153])"
4329495755.000000,3076.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4329499142.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4329500792.000000,1293.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4329502315.000000,1259.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4329503912.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4329504495.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329504989.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329505458.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329505920.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329506388.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329506861.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329507332.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329507792.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329508248.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329508710.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329509170.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329509639.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329510100.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329510566.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329511011.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329511464.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329512073.000000,9157.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6175])"
4329521648.000000,29110.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4329551109.000000,2590.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4329553974.000000,277,,,,,,,,,,,,,,,,,"cudaGetLastError"
4329554499.000000,237,,,,,,,,,,,,,,,,,"cudaGetLastError"
4329555195.000000,26975.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4329582477.000000,2340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4329585105.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4329586767.000000,1198.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4329588200.000000,1215.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4329589731.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4329590370.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329590915.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329591381.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329591862.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329592331.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329592804.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329593264.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329593733.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329594194.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329594651.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329595120.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329595591.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329596037.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329596488.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329596943.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329597400.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329598005.000000,9933.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6202])"
4329608280.000000,22031.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4329630629.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4329631283.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329631834.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329632304.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329632778.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329633237.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329633700.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329634149.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329634620.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329635080.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329635521.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329635986.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329636440.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329636888.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329637350.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329637820.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329638282.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329638898.000000,8971.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6221])"
4329648212.000000,3045.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4329651562.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4329652186.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329652686.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329653173.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329653634.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329654106.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329654560.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329655011.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329655471.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329655927.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329656376.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329656831.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329657272.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329657716.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329658173.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329658644.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329659120.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329659707.000000,27566.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6240])"
4329687622.000000,3091.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4329691027.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4329692674.000000,1286.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4329694194.000000,1255.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4329695782.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4329696366.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329696871.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329697335.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329697807.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329698267.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329698723.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329699174.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329699622.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329700085.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329700545.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329700994.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329701455.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329701905.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329702360.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329702809.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329703266.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329703843.000000,9167.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6262])"
4329713419.000000,10370.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4329724152.000000,2602.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4329727027.000000,291,,,,,,,,,,,,,,,,,"cudaGetLastError"
4329727607.000000,173773708.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4332950128.000000,82828299.000000,,,,,,,,,,196.838379,2.320765,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
4335624810.000000,75928328.000000,,,,,,,,,,177.001953,2.276535,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
4340900894.000000,76035016.000000,,,,,,,,,,196.838379,2.528111,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
4411574322.000000,139425.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5941]"
4411665075.000000,1201643.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5960]"
4411961974.000000,2350839.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5979]"
4414353677.000000,6942916.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6001]"
4421023342.000000,196290.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6115]"
4421184976.000000,1038538.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6134]"
4421325361.000000,44929240.000000,,,,,,,,,,191.023438,4.152003,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
4421475859.000000,3300832.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6153]"
4423314469.000000,494949.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6028]"
4423679272.000000,1272621.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6047]"
4424120845.000000,2631929.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6066]"
4426064704.000000,427364.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6202]"
4426407843.000000,7373160.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6175]"
4433346471.000000,1080778.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6221]"
4433610121.000000,2209206.000000,15,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6240]"
4435432667.000000,7254247.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6088]"
4436400613.000000,56922413.000000,,,,,,,,,,191.023438,3.277203,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
4442484320.000000,6288606.000000,15,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6262]"
4447369488.000000,54843417.000000,,,,,,,,,,191.023438,3.401435,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
4452555587.000000,50920850.000000,,,,,,,,,,171.622620,3.291387,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
4503501886.000000,279,,,,,,,,,,,,,,,,,"cudaGetLastError"
4503502644.000000,29993.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4503532968.000000,2949.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4503536189.000000,1386.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4503536758.000000,75235936.000000,,,,,,,,,,196.838379,2.554962,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
4503537780.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4503539029.000000,935,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4503540342.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4503540920.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503541417.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503541775.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503542125.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503542476.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503542829.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503543178.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503543523.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503543861.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503544201.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503544545.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503544894.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503545244.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503545576.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503545918.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503546256.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503546818.000000,13272.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6290])"
4503560463.000000,20262.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4503580967.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4503581492.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503581909.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503582261.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503582618.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503582969.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503583312.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503583677.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503584010.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503584343.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503584678.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503585025.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503585356.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503585699.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503586037.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503586377.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503586709.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503587221.000000,26544.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6309])"
4503614080.000000,2882.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4503617192.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4503617759.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503618156.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503618502.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503618861.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503619216.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503619583.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503619932.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503620276.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503620624.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503620972.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503621311.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503621658.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503622001.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503622332.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503622680.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503623038.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503623563.000000,8211.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6328])"
4503632119.000000,2925.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4503635345.000000,18602.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4503654130.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4503655393.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4503656744.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4503657273.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503657686.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503658055.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503658430.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503658790.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503659151.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503659503.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503659855.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503660224.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503660586.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503660944.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503661306.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503661658.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503662015.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503662376.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503662737.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503663218.000000,8534.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6350])"
4503672127.000000,45366.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4503717805.000000,2475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4503720532.000000,231,,,,,,,,,,,,,,,,,"cudaGetLastError"
4503720962.000000,183,,,,,,,,,,,,,,,,,"cudaGetLastError"
4503721511.000000,24627.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4503746387.000000,2250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4503748871.000000,1217.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4503750282.000000,947,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4503751417.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4503752716.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4503753219.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503753657.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503754011.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503754362.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503754710.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503755069.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503755412.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503755762.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503756104.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503756453.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503756802.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503757148.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503757487.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503757828.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503758153.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503758488.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503758998.000000,9352.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6377])"
4503768689.000000,2839.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4503771796.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4503772279.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503772692.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503773044.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503773400.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503773749.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503774084.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503774416.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503774762.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503775098.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503775430.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503775774.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503776110.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503776446.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503776779.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503777117.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503777461.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503777933.000000,25425.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6396])"
4503803676.000000,2744.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4503806688.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4503807167.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503807584.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503807954.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503808321.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503808700.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503809061.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503809429.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503809788.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503810153.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503810528.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503810886.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503811252.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503811625.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503811992.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503812345.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4503812715.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
