==16054== NVPROF is profiling process 16054, command: ./StencilCudaGpu37 200 200 100 2 5
==16054== Profiling application: ./StencilCudaGpu37 200 200 100 2 5
==16054== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
292276050.000000,261380.000000,,,,,,,,,,0.888245,3.318641,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
292541174.000000,1064911.000000,,,,,,,,,,9.474609,8.688565,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
293616135.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError"
293616869.000000,9224.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
293626346.000000,2208.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
293628761.000000,1105.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
293630033.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
293630598.000000,1221138.000000,,,,,,,,,,10.070801,8.053771,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
293631020.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
293632162.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
293632628.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293632995.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293633289.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293633592.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293633897.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293634196.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293634488.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293634779.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293635079.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293635369.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293635672.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293635962.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293636250.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293636542.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293636843.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293637137.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293637612.000000,10232.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2102])"
293648186.000000,2532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
293650929.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
293651350.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293651694.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293652008.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293652312.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293652616.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293652911.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293653205.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293653501.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293653802.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293654097.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293654405.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293654694.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293654984.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293655290.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293655587.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293655883.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293656335.000000,7000.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2121])"
293663628.000000,2380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
293666346.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
293666783.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293667123.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293667452.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293667785.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293668118.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293668437.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293668749.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293669069.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293669379.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293669693.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293670017.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293670339.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293670653.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293670967.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293671278.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293671597.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293672038.000000,6660.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2140])"
293678988.000000,2377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
293681712.000000,1154.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
293683020.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
293684166.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
293685390.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
293685794.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293686129.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293686444.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293686773.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293687095.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293687407.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293687716.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293688023.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293688338.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293688654.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293688960.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293689265.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293689582.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293689892.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293690198.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293690501.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293690898.000000,7096.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2162])"
293698309.000000,8234.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
293706862.000000,2300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
293709342.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError"
293709733.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError"
293710311.000000,6816.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
293717360.000000,1874.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
293719496.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
293720760.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
293721764.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
293722915.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
293723314.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293723652.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293723957.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293724251.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293724562.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293724855.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293725160.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293725460.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293725759.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293726057.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293726346.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293726650.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293726936.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293727223.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293727511.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293727807.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293728211.000000,7985.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2189])"
293736517.000000,2397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
293739100.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
293739501.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293739835.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293740125.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293740423.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293740736.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293741038.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293741335.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293741639.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293741939.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293742238.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293742538.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293742829.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293743124.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293743413.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293743707.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293744003.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293744425.000000,6922.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2208])"
293751643.000000,2361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
293754237.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
293754655.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293755000.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293755322.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293755641.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293755977.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293756293.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293756607.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293756928.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293757246.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293757557.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293757875.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293758203.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293758506.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293758826.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293759141.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293759464.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293759905.000000,6601.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2227])"
293766793.000000,2498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
293769560.000000,1127.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
293770838.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
293771950.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
293773122.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
293773500.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293773847.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293774162.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293774487.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293774809.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293775119.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293775421.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293775729.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293776043.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293776346.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293776658.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293776968.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293777287.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293777591.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293777901.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293778207.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293778617.000000,6808.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2249])"
293785702.000000,7994.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
293793973.000000,2058.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
293796270.000000,222,,,,,,,,,,,,,,,,,"cudaGetLastError"
293796663.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError"
293797235.000000,6615.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
293804091.000000,1912.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
293806280.000000,992,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
293807442.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
293808437.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
293809558.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
293809959.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293810290.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293810583.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293810887.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293811199.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293811490.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293811788.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293812089.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293812378.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293812682.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293812978.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293813275.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293813576.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293813865.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293814151.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293814447.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293814855.000000,8101.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2276])"
293823257.000000,2498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
293825941.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
293826334.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293826675.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293826974.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293827283.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293827576.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293827865.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293828167.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293828454.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293828767.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293829063.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293829372.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293829661.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293829952.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293830249.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293830541.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293830825.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293831233.000000,6992.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2295])"
293838533.000000,2432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
293841198.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
293841619.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293841974.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293842296.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293842611.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293842942.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293843257.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293843572.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293843890.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293844207.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293844520.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293844851.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293845173.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293845491.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293845820.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293846132.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293846453.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293846887.000000,6795.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2314])"
293853966.000000,2314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
293856530.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
293857787.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
293858892.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
293860082.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
293860457.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293860806.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293861121.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293861437.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293861763.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293862067.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293862377.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293862687.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293862989.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293863296.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293863605.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293863909.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293864226.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293864540.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293864851.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293865154.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293865566.000000,6897.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2336])"
293872748.000000,7884.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
293880970.000000,2013.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
293883229.000000,221,,,,,,,,,,,,,,,,,"cudaGetLastError"
293883616.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError"
293884217.000000,6593.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
293891054.000000,1886.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
293893233.000000,1012.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
293894483.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
293895496.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
293896648.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
293897028.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293897376.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293897667.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293897966.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293898272.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293898570.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293898865.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293899172.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293899459.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293899766.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293900056.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293900357.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293900652.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293900942.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293901232.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293901528.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293901953.000000,8094.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2363])"
293910334.000000,2492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
293913023.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
293913417.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293913759.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293914061.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293914368.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293914659.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293914947.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293915254.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293915547.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293915833.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293916132.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293916447.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293916734.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293917023.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293917317.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293917627.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293917918.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293918354.000000,7089.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2382])"
293925722.000000,2363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
293928316.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
293928742.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293929099.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293929422.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293929740.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293930082.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293930397.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293930707.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293931037.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293931347.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293931662.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293931978.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293932306.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293932623.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293932939.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293933253.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293933575.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293934098.000000,7059.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2401])"
293941490.000000,2552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
293944317.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
293945806.000000,1137.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
293947135.000000,1151.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
293948561.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
293949025.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293949459.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293949857.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293950252.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293950660.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293951052.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293951447.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
293951832.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
