==15394== NVPROF is profiling process 15394, command: ./StencilCudaGpu37 100 100 50 7 5
==15394== Profiling application: ./StencilCudaGpu37 100 100 50 7 5
==15394== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
244297617.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244297981.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244298300.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244298618.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244298938.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244299252.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244299568.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244299874.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244300190.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244300508.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244300821.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244301122.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244301432.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244301748.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244302062.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244302364.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244302793.000000,22546.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10351])"
244325724.000000,17697.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244329671.000000,57441.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10332]"
244333191.000000,106434.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10351]"
244337639.000000,20064.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10313]"
244343694.000000,1148.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244345013.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244346142.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244347341.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244347736.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244348059.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244348348.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244348651.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244348942.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244349245.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244349529.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244349817.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244350105.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244350408.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244350700.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244350988.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244351289.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244351576.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244351862.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244352149.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244352572.000000,24485.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10373])"
244377495.000000,26529.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
244404347.000000,18620.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244423235.000000,282,,,,,,,,,,,,,,,,,"cudaGetLastError"
244423741.000000,242,,,,,,,,,,,,,,,,,"cudaGetLastError"
244424433.000000,23948.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
244440617.000000,158818.000000,,,,,,,,,,1.296997,7.975158,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
244448666.000000,18587.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244454665.000000,198787.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10373]"
244467561.000000,1215.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244469043.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244470289.000000,1009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244471590.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244472114.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244472555.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244472962.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244473363.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244473774.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244474194.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244474597.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244474995.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244475388.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244475781.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244476182.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244476571.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244477115.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244477488.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244477880.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244478285.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244478828.000000,25552.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10400])"
244504765.000000,19057.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244524092.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244524596.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244525044.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244525442.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244525854.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244526266.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244526648.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244527061.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244527445.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244527849.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244528245.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244528636.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244529023.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244529425.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244529806.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244530200.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244530595.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244531132.000000,24423.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10419])"
244555910.000000,19048.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244575232.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244575782.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244576229.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244576637.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244577041.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244577457.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244577856.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244578248.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244578643.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244579044.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244579443.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244579839.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244580238.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244580634.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244581037.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244581434.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244581828.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244582330.000000,24729.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10438])"
244606283.000000,59233.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10419]"
244607410.000000,18866.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244610443.000000,105666.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10438]"
244616908.000000,20608.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10400]"
244626588.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244628098.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244629390.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244630759.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244631242.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244631685.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244632109.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244632517.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244632921.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244633335.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244633733.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244634127.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244634535.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244634932.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244635329.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244635725.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244636125.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244636520.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244636914.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244637317.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244637841.000000,25061.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10460])"
244656364.000000,179555.000000,,,,,,,,,,1.148438,6.246114,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
244663285.000000,25692.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
244689281.000000,19408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244708924.000000,245,,,,,,,,,,,,,,,,,"cudaGetLastError"
244709382.000000,228,,,,,,,,,,,,,,,,,"cudaGetLastError"
244710060.000000,24352.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
244726381.000000,190243.000000,,,,,,,,,,1.296997,6.657794,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
244734673.000000,19333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244745294.000000,198243.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10460]"
244754284.000000,1239.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244755739.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244756975.000000,998,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244758266.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244758768.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244759238.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244759628.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244760025.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244760422.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244760831.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244761221.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244761616.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244762013.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244762394.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244762786.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244763181.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244763572.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244763972.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244764355.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244764756.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244765280.000000,25583.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10487])"
244791220.000000,19326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244810808.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244811324.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244811766.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244812168.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244812569.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244812972.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244813367.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244813774.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244814173.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244814569.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244814969.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244815360.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244815754.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244816150.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244816555.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244816957.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244817351.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244817880.000000,24321.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10506])"
244842519.000000,19335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244862106.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244862656.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244863092.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244863503.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244863906.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244864309.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244864712.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244865112.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244865512.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244865913.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244866309.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244866702.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244867102.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244867494.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244867896.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244868298.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244868694.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244869193.000000,24305.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10525])"
244893817.000000,18901.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244913015.000000,1274.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244914495.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244915811.000000,1114.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244917211.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244917675.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244918100.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244918507.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244918907.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244919307.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244919710.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244920113.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244920503.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244920905.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244921305.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244921705.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244922104.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244922504.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244922901.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244923304.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244923684.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244924190.000000,24658.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10547])"
244928113.000000,107905.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10525]"
244932465.000000,21120.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10487]"
244936785.000000,57089.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10506]"
244944977.000000,163267.000000,,,,,,,,,,1.148438,6.869245,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
244949214.000000,25935.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
244975432.000000,19425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244995107.000000,254,,,,,,,,,,,,,,,,,"cudaGetLastError"
244995565.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError"
244996253.000000,24034.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
245011026.000000,47361.000000,,,,,,,,,,0.152588,3.146294,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
245020555.000000,19714.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
245040558.000000,1229.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
245042032.000000,1087.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
245043384.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
245044693.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall"
245045214.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245045667.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245046057.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245046454.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245046851.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245047256.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245047648.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245048039.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245048438.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245048819.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245049211.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245049605.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245050000.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245050382.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245050775.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245051173.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245051699.000000,25527.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10574])"
245053075.000000,197411.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10547]"
245067155.000000,17472.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10574]"
245077589.000000,19439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
245097280.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall"
245097799.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245098242.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245098648.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245099054.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245099459.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245099856.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245100256.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245100653.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245101048.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245101450.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245101851.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245102246.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245102642.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245103053.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245103454.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245103854.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245104363.000000,24551.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10593])"
245120372.000000,47201.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10593]"
245129245.000000,19487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
245148995.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
245149519.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245149964.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245150372.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245150776.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245151197.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245151599.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245151994.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245152382.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245152784.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245153179.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245153572.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245153969.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245154363.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245154746.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245155163.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245155563.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245156082.000000,24138.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10612])"
245180529.000000,19319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
245181589.000000,105602.000000,2,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10612]"
245200152.000000,1293.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
245201682.000000,1116.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
245203016.000000,1128.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
245204421.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
245204901.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245205337.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245205744.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245206147.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245206548.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245206961.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245207353.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
