==16866== NVPROF is profiling process 16866, command: ./StencilCudaGpu37 400 400 100 3 5
==16866== Profiling application: ./StencilCudaGpu37 400 400 100 3 5
==16866== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
588599576.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588599874.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588600170.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588600458.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588600751.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588601040.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588601330.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588601638.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588601927.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588602455.000000,11463.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2800])"
588614244.000000,2552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
588617001.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
588617447.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588617834.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588618133.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588618442.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588618738.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588619041.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588619332.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588619625.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588619920.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588620209.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588620500.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588620788.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588621099.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588621390.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588621694.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588621988.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588622463.000000,7460.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2819])"
588630236.000000,2749.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
588633240.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall"
588633813.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588634290.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588634717.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588635099.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588635499.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588635912.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588636316.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588636730.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588637126.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588637523.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588637919.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588638323.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588638709.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588639132.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588639534.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588639942.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588640508.000000,11428.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2838])"
588652338.000000,2648.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
588655269.000000,1197.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588656627.000000,1023.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588657791.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588659009.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
588659490.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588659854.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588660152.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588660456.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588660762.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588661061.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588661355.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588661640.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588661935.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588662222.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588662508.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588662789.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588663100.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588663386.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588663672.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588663959.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588664429.000000,7853.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2860])"
588672734.000000,10914.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
588683985.000000,2547.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
588686777.000000,273,,,,,,,,,,,,,,,,,"cudaGetLastError"
588687295.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError"
588687880.000000,8343.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
588696511.000000,2187.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
588698952.000000,1261.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588700445.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588701709.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588703070.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall"
588703683.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588704171.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588704583.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588704993.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588705401.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588705811.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588706202.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588706605.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588707010.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588707398.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588707790.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588708184.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588708584.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588708981.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588709386.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588709775.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588710374.000000,9516.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2887])"
588720272.000000,2592.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
588723116.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
588723665.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588724139.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588724549.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588724950.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588725368.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588725752.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588726162.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588726542.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588726940.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588727329.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588727729.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588728110.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588728503.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588728879.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588729292.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588729673.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588730263.000000,7752.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2906])"
588738366.000000,2553.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
588741182.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
588741744.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588742229.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588742645.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588743047.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588743454.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588743857.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588744256.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588744656.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588745060.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588745465.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588745868.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588746270.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588746668.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588747072.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588747474.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588747877.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588748462.000000,7616.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2925])"
588756423.000000,2725.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
588759446.000000,1289.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588760938.000000,1128.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588762266.000000,1132.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588763695.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
588764255.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588764821.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588765253.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588765643.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588766046.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588766461.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588766848.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588767243.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588767638.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588768034.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588768430.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588768834.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588769224.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588769608.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588770004.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588770403.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588770955.000000,8213.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2947])"
588779546.000000,9900.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
588789758.000000,2400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
588792396.000000,250,,,,,,,,,,,,,,,,,"cudaGetLastError"
588792867.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError"
588793448.000000,8230.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
588801959.000000,2207.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
588804439.000000,1260.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588805912.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588807172.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588808517.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall"
588809129.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588809643.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588810054.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588810457.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588810857.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588811263.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588811661.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588812072.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588812468.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588812861.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588813258.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588813657.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588814058.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588814449.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588814853.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588815260.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588815852.000000,9558.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2974])"
588825738.000000,2675.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
588828658.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
588829205.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588829675.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588830074.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588830470.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588830886.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588831275.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588831673.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588832061.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588832461.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588832842.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588833240.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588833628.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588834030.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588834423.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588834825.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588835206.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588835787.000000,7918.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2993])"
588844053.000000,2681.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
588846995.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
588847573.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588848057.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588848473.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588848873.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588849273.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588849679.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588850067.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588850465.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588850865.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588851272.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588851666.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588852067.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588852466.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588852878.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588853285.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588853699.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588854246.000000,7377.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3012])"
588861892.000000,2360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
588864501.000000,1090.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588865740.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588866774.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588867953.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
588868361.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588868721.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588869023.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588869310.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588869599.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588869899.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588870183.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588870465.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588870756.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588871042.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588871327.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588871613.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588871904.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588872187.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588872474.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588872758.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588873193.000000,7470.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3034])"
588881010.000000,8894.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
588890204.000000,2136.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
588892621.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError"
588893015.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError"
588893516.000000,7111.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
588900864.000000,2002.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
588903076.000000,995,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588904236.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588905235.000000,811,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588906364.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
588906836.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588907236.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588907530.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588907834.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588908132.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588908435.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588908722.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588909015.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588909311.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588909599.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588909886.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588910174.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588910473.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588910763.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588911049.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588911341.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588911798.000000,8741.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3061])"
588920838.000000,2439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
588923557.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
588923963.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588924344.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588924638.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588924932.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588925234.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588925530.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588925832.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588926125.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588926419.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588926714.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588927003.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588927293.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588927592.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588927882.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588928175.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588928475.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588928904.000000,7255.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3080])"
588936454.000000,2326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
588939070.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
588939507.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588939861.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588940156.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588940446.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588940748.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588941038.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588941323.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588941612.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588941926.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588942211.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588942511.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588942798.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588943084.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588943390.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588943685.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588943990.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588944420.000000,7151.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3099])"
588951858.000000,2342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
588954551.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588955709.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588956754.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588957916.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
588958325.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588958686.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588958995.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588959282.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588959571.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588959871.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588960152.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588960431.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588960718.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588961008.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588961293.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588961579.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588961874.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588962159.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588962441.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588962726.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588963168.000000,7383.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3121])"
588970958.000000,8536.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
588979838.000000,2071.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
588982187.000000,193,,,,,,,,,,,,,,,,,"cudaGetLastError"
588982584.000000,25879493.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
591018331.000000,12192142.000000,,,,,,,,,,34.790039,2.786602,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
592356366.000000,6327354.000000,,,,,,,,,,19.531250,3.014449,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
594920275.000000,8445880.000000,,,,,,,,,,34.790039,4.022630,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
