==16286== NVPROF is profiling process 16286, command: ./StencilCudaGpu37 200 200 200 1 5
==16286== Profiling application: ./StencilCudaGpu37 200 200 200 1 5
==16286== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
402420788.000000,914894.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1643]"
402442036.000000,4942284.000000,,,,,,,,,,19.142578,3.782446,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
403133887.000000,378086.000000,2,13,4,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1817]"
403572646.000000,3808250.000000,,,,,,,,,,19.142578,4.908796,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
405835113.000000,524264.000000,,,,,,,,,,1.794617,3.342887,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
407393070.000000,252,,,,,,,,,,,,,,,,,"cudaGetLastError"
407393744.000000,2377.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
407396461.000000,672,,,,,,,,,,,,,,,,,"cudaEventDestroy"
407397352.000000,612,,,,,,,,,,,,,,,,,"cudaEventDestroy"
407398178.000000,636,,,,,,,,,,,,,,,,,"cudaEventDestroy"
407399037.000000,747,,,,,,,,,,,,,,,,,"cudaEventDestroy"
407400003.000000,656,,,,,,,,,,,,,,,,,"cudaEventDestroy"
407400880.000000,628,,,,,,,,,,,,,,,,,"cudaEventDestroy"
407401730.000000,658,,,,,,,,,,,,,,,,,"cudaEventDestroy"
407402608.000000,697,,,,,,,,,,,,,,,,,"cudaEventDestroy"
407403529.000000,742,,,,,,,,,,,,,,,,,"cudaEventDestroy"
407404493.000000,694,,,,,,,,,,,,,,,,,"cudaEventDestroy"
407405402.000000,630,,,,,,,,,,,,,,,,,"cudaEventDestroy"
407406254.000000,739,,,,,,,,,,,,,,,,,"cudaEventDestroy"
407407206.000000,708,,,,,,,,,,,,,,,,,"cudaEventDestroy"
407408128.000000,626,,,,,,,,,,,,,,,,,"cudaEventDestroy"
407408968.000000,631,,,,,,,,,,,,,,,,,"cudaEventDestroy"
407409822.000000,685,,,,,,,,,,,,,,,,,"cudaEventDestroy"
407410724.000000,610,,,,,,,,,,,,,,,,,"cudaEventDestroy"
407411556.000000,617,,,,,,,,,,,,,,,,,"cudaEventDestroy"
407412394.000000,769,,,,,,,,,,,,,,,,,"cudaEventDestroy"
407414701.000000,274661.000000,,,,,,,,,,,,,,,,,"cudaFree"
407689882.000000,15663241.000000,,,,,,,,,,,,,,,,,"cudaFree"
423353727.000000,1056264.000000,,,,,,,,,,,,,,,,,"cudaFree"
424410464.000000,1120364.000000,,,,,,,,,,,,,,,,,"cudaFree"
425535988.000000,17165.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
425553706.000000,5116.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
425559080.000000,8784.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
425568056.000000,4334.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
425572581.000000,3718.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
425576483.000000,3559.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
425580231.000000,3367.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
425583782.000000,3590.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
425587566.000000,3157.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
425590910.000000,3132.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
425594231.000000,3261.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
425597682.000000,3658.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
425601539.000000,3236.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
425605179.000000,4330.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
425609738.000000,3489.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
425613412.000000,3435.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
425617040.000000,3666.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
425620897.000000,3863.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
425624960.000000,3387.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
425628544.000000,4707.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
439498712.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
439501098.000000,341330.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
439843186.000000,203840.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
440048972.000000,12080.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
440061269.000000,2254.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
440063739.000000,2139.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
440066152.000000,1849.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
440068277.000000,1812.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
440070313.000000,1697.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
440072226.000000,2031.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
440074482.000000,1911.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
440076618.000000,1728.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
440078560.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
440080619.000000,2033.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
440082876.000000,1731.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
440084830.000000,1726.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
440086771.000000,1752.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
440088740.000000,1741.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
440090698.000000,1712.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
440092627.000000,1767.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
440094618.000000,3221.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
440098073.000000,1755.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
440100042.000000,1641.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
440108092.000000,474766.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
440584165.000000,144719.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
440729435.000000,136581.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
440866586.000000,124730.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
440992541.000000,4150.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
440996893.000000,915,,,,,,,,,,,,,,,,,"cudaEventCreate"
440997944.000000,1241.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
440999330.000000,738,,,,,,,,,,,,,,,,,"cudaEventCreate"
441000209.000000,907,,,,,,,,,,,,,,,,,"cudaEventCreate"
441001258.000000,850,,,,,,,,,,,,,,,,,"cudaEventCreate"
441002241.000000,760,,,,,,,,,,,,,,,,,"cudaEventCreate"
441003143.000000,702,,,,,,,,,,,,,,,,,"cudaEventCreate"
441003986.000000,942,,,,,,,,,,,,,,,,,"cudaEventCreate"
441005069.000000,772,,,,,,,,,,,,,,,,,"cudaEventCreate"
441005984.000000,704,,,,,,,,,,,,,,,,,"cudaEventCreate"
441006834.000000,713,,,,,,,,,,,,,,,,,"cudaEventCreate"
441007683.000000,766,,,,,,,,,,,,,,,,,"cudaEventCreate"
441008591.000000,935,,,,,,,,,,,,,,,,,"cudaEventCreate"
441009659.000000,749,,,,,,,,,,,,,,,,,"cudaEventCreate"
441010542.000000,706,,,,,,,,,,,,,,,,,"cudaEventCreate"
441011383.000000,778,,,,,,,,,,,,,,,,,"cudaEventCreate"
441012296.000000,933,,,,,,,,,,,,,,,,,"cudaEventCreate"
441013369.000000,722,,,,,,,,,,,,,,,,,"cudaEventCreate"
441014226.000000,746,,,,,,,,,,,,,,,,,"cudaEventCreate"
441016419.000000,775,,,,,,,,,,,,,,,,,"cudaGetLastError"
441018656.000000,32150.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
441051427.000000,4856.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441054822.000000,4146239.000000,,,,,,,,,,20.141602,4.743946,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
441056661.000000,2348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441059231.000000,998,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441060469.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441062054.000000,623,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441063207.000000,538,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441064009.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441064362.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441064679.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441064969.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441065304.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441065604.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441065896.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441066191.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441066487.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441066782.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441067083.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441067375.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441067672.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441067970.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441068263.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441069316.000000,37902.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1937])"
441107622.000000,3946.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441111884.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441112798.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441113174.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441113493.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441113816.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441114154.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441114463.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441114777.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441115096.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441115410.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441115725.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441116042.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441116347.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441116665.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441116980.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441117294.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441117609.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441118256.000000,12921.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1956])"
441131570.000000,2932.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441134891.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441135606.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441136055.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441136463.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441136870.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441137272.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441137672.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441138072.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441138479.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441138879.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441139274.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441139673.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441140070.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441140463.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441140862.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441141266.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441141669.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441142309.000000,10708.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1975])"
441153383.000000,2914.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441156692.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441158393.000000,1230.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441159820.000000,1193.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441161612.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441162602.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441163032.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441163434.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441163836.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441164238.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441164647.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441165044.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441165438.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441165838.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441166239.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441166653.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441167057.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441167463.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441167858.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441168262.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441168657.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441169244.000000,11511.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1997])"
441181172.000000,15503.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
441197032.000000,2570.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441199880.000000,265,,,,,,,,,,,,,,,,,"cudaGetLastError"
441200398.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError"
441201102.000000,10767.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
441212170.000000,2216.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441214760.000000,1320.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441216361.000000,1161.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441217767.000000,1176.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441219238.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441219784.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441220249.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441220655.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441221060.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441221456.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441221861.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441222254.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441222636.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441223036.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441223449.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441223834.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441224227.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441224626.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441225018.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441225418.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441225800.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441226339.000000,10601.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2024])"
441237306.000000,2836.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441240416.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441240948.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441241397.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441241799.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441242218.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441242628.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441243036.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441243437.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441243840.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441244237.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441244639.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441245045.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441245439.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441245844.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441246249.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441246636.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441247045.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441247599.000000,8944.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2043])"
441256873.000000,2963.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441260102.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441260633.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441261044.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441261459.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441261860.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441262260.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441262659.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441263050.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441263451.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441263850.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441264270.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441264664.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441265052.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441265445.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441265840.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441266227.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441266617.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441267135.000000,9096.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2062])"
441276556.000000,2731.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441279687.000000,1315.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441281210.000000,1148.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441282559.000000,1162.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441284012.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441284489.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441284913.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441285328.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441285735.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441286153.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441286557.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441286946.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441287345.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441287746.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441288145.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441288538.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441288938.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441289338.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441289742.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441290146.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441290540.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441291107.000000,9484.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2084])"
441300953.000000,12116.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
441313365.000000,2434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441316014.000000,272,,,,,,,,,,,,,,,,,"cudaGetLastError"
441316523.000000,213,,,,,,,,,,,,,,,,,"cudaGetLastError"
441317351.000000,9917.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
441327558.000000,2160.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441329997.000000,1317.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441331544.000000,1137.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441332964.000000,1157.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441334396.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441334892.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441335340.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441335758.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441336154.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441336553.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441336959.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441337342.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441337731.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441338125.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441338522.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441338908.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441339300.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441339691.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441340081.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441340472.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441340862.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441341389.000000,9209.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2111])"
441350951.000000,2846.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441354058.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441354577.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441355012.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441355412.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441355824.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441356240.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441356647.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441357046.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441357442.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441357832.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441358229.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441358630.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441359021.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441359425.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441359824.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441360217.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441360617.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441361139.000000,8199.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2130])"
441369670.000000,2708.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441372637.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441373140.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441373561.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441373978.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441374377.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441374782.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441375179.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441375577.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441375978.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441376391.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441376790.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441377182.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441377573.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441377973.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441378370.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441378756.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441379170.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441379673.000000,7621.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2149])"
441387620.000000,2717.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441390703.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
